26.37,-12.285,-14.463,6.6294,-0.45396,-0.21632,-0.8727,0.32662,-0.35775,9.8357,25.902,3.7628,1.0181,0.36345,2.8356,-0.020504,-0.56332,-0.54965,3.8058,-29.258,0.2022,1.6555,-0.91224,2.256,-0.37959,1.3915,0.006779,-20.352,-16.087,4.5138,0.70473,-0.39124,-0.72031,0.61523,-0.68929,0.31886,-26.411,5.3008,-6.0065,0.25389,0.92385,-0.31073,1.2213,0.27462,-0.1305
16.158,-15.363,14.313,1.4719,-0.66144,-0.3024,-0.82236,0.38261,-0.43033,26.539,31.555,-5.0083,0.70831,0.97848,3.325,-0.11497,-0.54094,-0.59747,29.669,-31.964,1.272,3.267,-0.92173,2.6817,-0.17875,1.4824,-0.094614,-5.0977,-21.575,-1.0712,1.3331,-0.24361,-1.5806,0.66317,-0.64178,0.32613,-23.458,7.3244,0.99662,-1.6591,-0.35057,-2.8918,1.1914,0.35681,-0.12051
20.48,-8.6953,-3.7107,1.7353,0.17077,-0.14171,-0.84594,0.35013,-0.39823,11.997,24.099,0.60855,2.1045,1.761,-0.31367,-0.087353,-0.54717,-0.61229,13.523,-18.536,1.1702,1.0036,-0.20738,2.9272,0.009129,1.419,-0.20772,-20.186,-13.72,-8.961,0.055479,0.34025,-2.4926,0.73242,-0.57719,0.32727,-26.459,6.3968,-3.1954,-1.6768,0.17237,-3.5346,1.1318,0.4917,-0.11656
14.265,-3.3933,0.081665,2.9026,0.6393,-0.56007,-0.84197,0.28892,-0.44342,1.5212,15.566,2.0752,1.6463,1.8302,-0.88867,0.01197,-0.6071,-0.51468,10.952,-10.812,0.1778,1.1936,-0.70456,2.2331,0.14705,1.2658,-0.31094,-20.088,-3.1274,-3.9885,-0.09343,-0.2028,-3.2925,0.82557,-0.46808,0.33113,-16.399,9.1632,-0.23137,-0.76055,0.36764,-3.513,1.0658,0.63764,-0.12033
9.6532,-1.927,2.0557,1.5442,-0.54777,-0.02453,-0.84515,0.24175,-0.45445,-2.952,7.0777,0.74048,0.91047,1.2315,-0.57922,0.082656,-0.64895,-0.41912,5.9779,-3.3668,0.28337,-0.038724,-1.2818,1.1241,0.19651,1.1519,-0.36738,-18.082,2.6205,0.84753,0.42599,-0.3633,-3.0461,0.89787,-0.32913,0.32973,-11.087,6.2136,-1.2478,1.2394,-0.52145,-3.3308,0.96661,0.76406,-0.20922
6.7076,-0.36744,-0.41106,0.90944,-0.4903,-0.12177,-0.87026,0.21098,-0.4184,-4.0924,4.3492,-0.49893,0.53838,1.0791,-0.24768,0.15623,-0.69086,-0.32054,3.2073,-1.7646,0.15726,-0.41803,-1.6727,0.088877,0.22325,1.0248,-0.43364,-12.45,7.393,-1.5655,0.28346,-0.16823,-2.2605,0.94825,-0.19604,0.32758,-4.4588,9.7894,-0.87213,2.0877,-1.2935,-2.538,0.84074,0.86397,-0.37679
2.5945,0.01941,0.030295,0.26561,-0.1347,-0.35528,-0.87808,0.18298,-0.41088,-5.9497,0.76264,0.19992,-0.021468,0.69523,-0.072509,0.17335,-0.70559,-0.2841,3.0345,-0.19395,-0.49856,0.4564,-1.2734,-0.7959,0.17357,0.99898,-0.448,-7.1436,11.756,-3.2494,0.2188,-0.17749,-1.8099,0.96056,-0.098942,0.32687,-0.018706,15.845,-5.9356,-1.0864,-0.55044,0.075598,0.77814,0.88606,-0.45009
0.98338,-0.05817,0.43538,0.14594,-0.17192,-0.36454,-0.87383,0.1647,-0.42437,-6.2098,0.090484,0.81496,0.050947,0.22592,-0.14419,0.15749,-0.69731,-0.28862,3.4325,2.7783,-1.7251,0.38411,-0.65395,-1.2288,0.085811,1.0364,-0.42472,-2.8163,13.982,-0.47877,0.14915,-0.58728,-0.99523,0.95682,-0.039974,0.31498,3.449,-5.1142,-0.58446,-1.4804,1.6956,0.57211,0.79336,0.88307,-0.38649
0.11189,1.2706,-0.33851,-0.085128,-0.2708,-0.20583,-0.87588,0.15481,-0.41555,-5.5396,-0.099948,0.57518,0.15961,-0.30385,-0.40036,0.16436,-0.67158,-0.31514,2.8318,4.9862,-1.8484,-0.37481,-0.076484,-1.5941,0.026408,1.0525,-0.41719,-2.9284,11.503,0.36202,-0.30185,-0.33446,-0.24394,0.95973,-0.028348,0.29602,1.4607,-15.869,-0.79647,-0.016087,2.5537,0.34311,0.84121,0.88174,-0.24423
0.17533,1.5042,-1.4705,0.28979,-0.42551,-0.3725,-0.87664,0.14841,-0.40241,-5.8514,2.6385,-2.1263,0.62723,-0.80236,-0.71784,0.16533,-0.63226,-0.37163,3.5882,3.3809,0.13952,-0.90397,0.28697,-1.8342,-0.034166,1.1064,-0.36752,-3.5382,4.2137,1.3331,0.45624,-0.79424,0.49799,0.97087,-0.055493,0.26083,-2.206,-4.0895,-1.9398,2.7161,-1.6891,-0.054386,0.83526,0.86411,-0.27037
10.098,2.6493,-3.9245,-0.054787,-0.48399,-1.0686,-0.87816,0.14297,-0.38115,-3.0875,24.409,-2.4085,0.65587,-1.5373,-1.3428,0.16003,-0.59985,-0.46887,7.2467,-3.0432,0.39476,-0.63901,0.26261,-2.1665,-0.10563,1.1625,-0.33979,-11.157,-2.9542,-8.251,1.1493,0.78901,0.6283,0.98483,-0.10076,0.24753,-39.472,-7.1017,3.4961,-0.42305,0.3051,-0.53733,0.86723,0.85212,-0.19771
25.624,-5.1436,11.198,1.1894,5.4559,-0.62709,-0.85719,0.14057,-0.42583,14.546,37.679,-2.5459,-0.79442,-2.3424,-2.8428,0.12212,-0.59776,-0.51114,30.595,-30.083,2.8229,0.35214,0.059931,-3.2525,-0.22984,1.2543,-0.25144,-32.491,-8.5714,-1.6657,-0.98965,-0.1143,1.6744,0.98137,-0.14998,0.25603,-8.3577,23.142,3.2517,-1.7757,-0.24802,0.4447,0.86068,0.87924,-0.12276
