1.4002,-0.48903,-0.17515,-1.367,-0.14782,0.27344,-0.84592,0.24762,-0.4679,1.8697,-2.0491,-1.1353,0.77408,-1.8426,1.3677,0.36662,-0.50189,-0.5333,-6.0503,-2.4307,2.2976,-0.92349,0.99105,-0.48655,-0.28257,1.0546,-0.29711,3.6991,-7.4611,-3.131,2.407,-0.06709,0.83644,0.63586,-0.56983,0.39799,-2.5838,-12.232,0.83187,-0.63488,-0.89411,1.491,1.2363,0.24679,-0.097344
-0.25759,-0.14552,-1.2449,-1.597,-0.12813,0.33849,-0.85042,0.28453,-0.44584,3.2001,-4.1833,-1.0227,1.2308,-1.5651,2.1372,0.28745,-0.541,-0.54107,-8.2439,-0.56908,2.073,-0.99423,0.57894,0.093215,-0.28585,1.0625,-0.26965,-1.5442,8.5594,0.82791,-1.8309,1.9452,0.23703,0.63111,-0.58419,0.41832,0.72808,-15.523,-0.21177,-0.01569,-0.66624,0.64119,1.2442,0.19913,-0.13602
-1.2039,0.090332,-0.89244,-1.0215,-0.80224,0.51721,-0.84647,0.32935,-0.42298,2.8186,-6.2163,-1.7294,1.2323,-1.1647,2.8663,0.15723,-0.52254,-0.57771,-7.7745,-1.2846,1.721,-1.19,0.35287,0.98461,-0.29165,1.1199,-0.21199,-1.2069,16.64,-3.1357,-1.062,1.7086,1.0328,0.61185,-0.6132,0.42629,0.15238,-11.584,1.9332,0.348,-0.53607,-0.51283,1.2303,0.20254,-0.16838
-0.22776,-1.0944,-3.0116,0.48725,-1.0557,0.26495,-0.85543,0.35646,-0.38469,5.2566,-2.9304,0.006603,2.1527,-0.7,3.3334,0.039621,-0.51684,-0.59386,-6.484,-5.7807,0.57432,-1.3217,-0.13658,1.5999,-0.27092,1.2061,-0.12329,-2.8654,6.3026,-0.60676,-0.82482,-1.4926,-0.82859,0.6322,-0.65605,0.3641,-4.7237,-3.1688,3.2183,0.34209,-0.59951,-1.4873,1.2195,0.24977,-0.17677
20.41,-10.596,-11.922,4.6437,-0.29384,-0.36793,-0.85994,0.33179,-0.39754,10.923,23.474,4.7987,0.041361,-0.64982,3.4527,-0.088716,-0.46577,-0.65924,-2.3046,-24.432,0.79106,0.53005,-0.90541,1.9443,-0.22211,1.3404,-0.030507,-33.287,-10.902,0.9166,-0.059968,0.19678,-1.0821,0.64109,-0.66687,0.35442,-20.608,4.1099,-6.2568,-0.08054,0.62522,-0.8373,1.1999,0.32302,-0.14133
11.393,-11.235,14.111,0.38447,-0.59752,0.66761,-0.8166,0.37095,-0.44969,26.47,33.179,3.004,-3.5649,-0.99826,4.3968,-0.21811,-0.33872,-0.75238,15.829,-36.104,1.2812,2.6135,-1.3926,2.2005,-0.064489,1.4418,-0.052642,-3.618,-21.1,-0.089365,1.4853,-0.12615,-1.1456,0.66146,-0.6507,0.36546,-23.774,3.272,-1.6509,-1.0447,-0.30455,-2.8675,1.1831,0.39877,-0.11926
21.79,-8.8626,-3.4995,1.7264,0.36561,0.054505,-0.84399,0.35767,-0.40554,19.778,14.129,5.8529,-3.5457,0.14396,1.7999,-0.22198,-0.16413,-0.79066,16.645,-20.292,1.1211,1.8527,-0.12628,2.9476,0.14383,1.3544,-0.21762,-17.157,-12.666,-8.5939,0.47197,-0.033184,-2.6839,0.74675,-0.58394,0.36801,-27.147,7.4931,-3.6986,-0.80751,-0.034484,-3.518,1.123,0.55379,-0.11889
16.417,-4.8225,1.1043,2.3437,0.1093,-0.31763,-0.83196,0.31666,-0.45165,8.2983,7.8655,4.8863,1.6131,2.533,-0.21385,-0.15151,-0.1641,-0.78796,8.4855,-13.509,0.45893,0.75349,-1.2474,2.3091,0.26772,1.24,-0.30536,-19.835,-7.9471,-6.0793,-0.064849,-0.34641,-3.1385,0.84063,-0.47873,0.36507,-18.258,9.0592,-2.0053,-0.60294,-0.027177,-3.6835,1.0479,0.68322,-0.14759
11.208,-2.2902,2.6256,1.3728,-0.50136,-0.17989,-0.83667,0.2655,-0.46406,0.039959,9.1104,4.3699,1.8682,2.2183,0.21503,-0.042616,-0.28371,-0.72536,6.8321,-7.0883,0.3906,0.038642,-1.6582,1.1515,0.3066,1.1306,-0.35747,-20.529,-1.1277,0.021831,0.21597,-0.45357,-3.3528,0.92626,-0.34095,0.3551,-12.24,5.8431,-0.37327,0.66595,-0.42094,-3.3616,0.94017,0.81309,-0.22273
7.5523,-1.3235,-0.20854,1.1266,-0.44305,-0.25665,-0.85293,0.22558,-0.45222,-3.318,6.3177,2.4337,1.8901,1.8533,0.37906,0.013086,-0.39465,-0.65833,3.0575,-2.4965,-0.039888,0.38886,-1.9478,0.016713,0.28178,1.0634,-0.39962,-14.481,7.8302,-0.28657,0.25008,-0.39792,-2.6891,0.97453,-0.20314,0.34376,-5.7776,9.3106,-0.85986,1.8237,-1.334,-2.3814,0.81983,0.88093,-0.37542
