1.513,0.45032,-1.9579,-0.46124,-0.1422,-0.17051,-0.86594,0.18943,-0.40088,-8.5993,-0.022548,0.6399,-0.54529,0.17981,-0.39664,0.051989,-0.43443,-0.50211,5.0854,6.2126,-1.4222,-1.2725,-0.074994,-2.618,0.063902,1.0095,-0.46448,-3.6683,14.947,-1.4822,0.18264,-1.074,0.064859,1.0014,-0.039191,0.30705,-3.2148,-17.391,6.3056,-0.25391,3.0915,0.71754,0.83445,0.967,-0.36427
0.90388,1.3262,-1.151,0.60348,-0.135,-0.57765,-0.86389,0.18474,-0.39528,-7.2044,3.7951,0.77282,2.4485,0.24789,-2.0492,0.09476,-0.36305,-0.52491,4.4445,3.7445,0.84559,-1.4586,0.58996,-3.1463,-0.051805,1.0787,-0.38669,-3.4884,4.5566,1.2638,0.58681,-0.63139,0.90425,0.99921,-0.074178,0.27447,-1.4537,-10.335,-5.9498,3.4867,-0.65635,0.71644,0.86037,0.91842,-0.37446
6.9237,2.986,-0.36344,1.4648,-0.37301,-1.474,-0.86617,0.14856,-0.39404,-8.0549,21.199,2.5798,2.6796,0.2633,-2.8606,0.096256,-0.2333,-0.62051,6.7749,-0.80242,3.1653,-0.79574,0.72546,-3.6962,-0.1644,1.154,-0.30691,-15.592,-3.4528,-5.0031,0.05917,0.67578,0.97974,0.99117,-0.12967,0.28984,-27.791,-6.6739,3.4315,0.99025,0.44106,-0.54261,0.89114,0.88362,-0.34314
23.682,-5.0715,-14.367,-5.6544,4.311,1.2182,-0.84238,0.16473,-0.43824,18.978,40.971,4.7242,-0.82158,-1.1412,-3.3217,0.004338,-0.23694,-0.71619,30.504,-17.346,1.0746,-1.7366,0.079123,-4.1757,-0.382,1.2343,-0.17684,-27.349,-9.6954,0.62732,0.15545,-0.030771,2.1734,0.96639,-0.19251,0.30143,-11.719,26.61,4.2261,-1.2721,0.068622,0.77967,0.8875,0.89394,-0.28963
14.624,2.8652,10.766,-1.9623,-2.4241,-0.51367,-0.80408,0.16451,-0.4989,14.921,22.958,4.0508,-0.62766,-0.57033,-4.6795,-0.007567,-0.33553,-0.63275,24.087,-19.898,7.8698,-2.7028,1.2283,-2.2195,-0.63202,1.1996,-0.062987,-19.965,-14.306,1.7111,1.3166,0.49669,3.6496,0.89724,-0.31134,0.32709,-14.365,7.5409,-3.5947,0.71027,1.1428,2.7556,0.95136,0.83534,-0.24978
18.013,1.6099,-2.6982,-0.86299,0.43108,0.33153,-0.84179,0.17612,-0.44446,14.913,17.209,1.8349,-0.90725,-0.95884,-4.4809,0.093408,-0.46534,-0.54162,12.19,-17.689,2.5437,-2.2046,1.5904,0.25172,-0.71657,1.1385,-0.046274,-12.077,-10.837,-0.58022,0.96123,0.61278,3.311,0.7906,-0.41423,0.38639,-22.272,2.6632,0.47201,0.39029,0.44364,2.9265,1.0078,0.71205,-0.28453
11.237,-0.47557,6.3317,-0.62972,1.6968,0.48663,-0.81328,0.20474,-0.50223,8.7333,8.3556,-1.1208,-1.2919,-0.7897,-3.3108,0.21237,-0.5132,-0.50583,4.572,-12.291,1.195,0.095383,0.94286,-0.022373,-0.65497,1.0693,-0.14364,-6.9379,-9.2664,-0.11852,-0.89365,0.19696,2.8607,0.68511,-0.4926,0.42232,-18.82,-7.1286,1.8188,0.49619,0.56478,3.2723,1.0923,0.58977,-0.26364
8.7484,0.30541,1.252,-0.80925,-0.40826,0.080006,-0.82808,0.22837,-0.48114,3.6265,2.3058,-1.3207,-0.77193,-0.57976,-2.085,0.29239,-0.51297,-0.48951,-1.3289,-5.6258,1.1412,-1.2907,0.56977,-0.27129,-0.5867,1.0153,-0.18277,-2.9277,-11.936,-0.080059,-1.3301,-0.60299,2.618,0.60568,-0.56245,0.41403,-12.595,-6.0158,-0.000467,-0.91695,0.31285,2.8588,1.1904,0.47656,-0.19332
4.8566,-0.063272,1.2201,-1.0768,-0.17738,0.049976,-0.83839,0.2419,-0.47105,3.9983,-0.93602,-1.7536,-0.90173,-0.64921,-0.53395,0.33512,-0.51399,-0.50671,-6.3047,-6.0618,2.3251,-1.0781,0.025932,-0.33633,-0.56293,0.99509,-0.15965,1.1014,-7.9172,0.54424,0.23765,-0.19702,0.56303,0.58253,-0.59082,0.40408,-6.2051,-15.183,0.50113,-0.72796,0.082565,2.0782,1.2335,0.37288,-0.18193
1.7426,-0.58801,-0.26182,-1.1609,-0.84649,0.41257,-0.85578,0.2739,-0.4382,5.022,-5.3902,-2.176,-0.36864,-0.32885,0.9132,0.33154,-0.51434,-0.52737,-10.186,-4.8328,2.1789,-0.079996,-0.27297,0.23994,-0.55668,0.9927,-0.15023,-1.5074,1.2641,-2.2417,0.28966,1.7788,-0.50581,0.59205,-0.58498,0.42303,-1.8822,-20.712,3.3309,-0.97162,-0.69718,0.60304,1.2481,0.32039,-0.19401
