16.978,-5.2542,2.1968,2.0907,0.95989,-0.57429,-0.82918,0.32562,-0.45011,11.888,14.789,0.92607,-1.0144,-0.14184,0.49615,-0.19303,-0.16192,-0.66608,16.89,-15.362,0.22268,1.6953,-0.82809,3.4941,0.092078,1.4022,-0.24078,-21.647,-9.0937,-5.6204,-0.25726,-0.13793,-3.0018,0.77813,-0.52242,0.35987,-15.038,7.5809,-1.6904,-0.9445,-0.44389,-3.9202,1.0005,0.74465,-0.2643
10.965,-3.0533,3.0011,1.2652,-0.25354,-0.14843,-0.83248,0.27521,-0.46865,1.6657,7.0166,2.5873,0.6671,1.2436,0.07075,-0.14083,-0.25768,-0.60907,9.2738,-4.0663,-0.38269,2.1559,-0.96587,2.3946,0.2183,1.1988,-0.38852,-18.416,-1.3813,0.49852,0.037526,-0.40107,-3.2701,0.86613,-0.39858,0.35373,-10.346,5.166,-1.153,0.39942,-0.64327,-3.2883,0.87721,0.86296,-0.34719
7.2798,-1.8138,0.5341,0.68568,-0.73089,-0.45769,-0.84645,0.24962,-0.45333,-5.7116,5.1438,3.005,1.3275,0.72855,0.30468,-0.083747,-0.37149,-0.53915,4.7531,0.76476,-0.76997,1.0376,-1.5469,1.1089,0.27283,1.0039,-0.49011,-15.536,5.7162,-0.93692,1.0452,-0.31349,-2.5719,0.91268,-0.26959,0.37887,-6.2332,5.9352,-2.3215,2.1102,-1.1287,-2.3931,0.752,0.90874,-0.4839
4.3335,-0.78209,0.39909,0.37256,-0.37007,-0.25565,-0.85726,0.22472,-0.44138,-6.973,3.6416,2.3634,0.76582,0.37014,0.39944,-0.080294,-0.43152,-0.50505,3.2649,2.0747,-1.2847,0.62093,-1.3393,0.034639,0.2499,0.94395,-0.52698,-9.4667,11.291,-2.9444,1.1768,-0.37261,-2.0447,0.93801,-0.14621,0.3728,0.56305,13.242,-5.1604,0.004817,0.15779,0.039441,0.69604,0.88759,-0.55825
2.5475,-0.45487,-0.037588,-0.15698,-0.52837,-0.265,-0.86694,0.20721,-0.42568,-5.8478,1.7292,2.7188,0.41041,0.35844,0.11326,-0.07312,-0.43362,-0.50216,3.0672,4.1608,-2.258,0.2137,-0.76484,-1.049,0.20141,0.92584,-0.54728,-5.9067,15.95,-3.4707,0.37401,-0.55408,-1.2052,0.94946,-0.062901,0.35646,1.1914,2.7736,-3.2206,-1.2438,1.515,0.96346,0.7263,0.90342,-0.4764
1.9013,1.2573,-0.81475,0.37833,-0.40613,-0.34601,-0.87573,0.19139,-0.40554,-6.0238,2.8833,1.7193,0.59933,0.43676,-0.1252,-0.073662,-0.41299,-0.52772,3.5272,6.1359,-2.7646,-0.93402,-0.02556,-1.9794,0.079513,1.0171,-0.50719,-3.1519,15.69,-1.4793,-0.40607,-0.82128,-0.12533,0.94985,-0.033478,0.31305,-1.4539,-13.724,1.4266,0.11717,2.3484,0.94861,0.77395,0.88826,-0.36609
1.1204,1.2074,-1.5969,0.19142,-0.12348,-0.32297,-0.87632,0.1778,-0.39957,-5.2203,6.5782,0.73017,1.2388,0.37806,-0.85753,-0.036479,-0.33442,-0.58105,3.3563,5.4,-0.95981,-1.7161,0.59555,-2.5992,-0.001798,1.092,-0.43946,-3.4356,7.7995,0.19679,-0.42046,-0.60623,0.17907,0.95191,-0.04885,0.28007,-1.4971,-3.3452,0.60968,2.5616,-0.36454,0.70699,0.8066,0.84685,-0.34689
3.4908,2.3779,-2.6532,0.094216,0.52452,-1.0388,-0.86949,0.16604,-0.40713,-0.23285,22.393,0.98366,1.241,0.061936,-2.7048,-0.017908,-0.24784,-0.68001,5.3354,0.55408,2.4306,-1.4246,0.89936,-2.9912,-0.062612,1.1393,-0.37403,-5.6624,-1.3857,-7.9187,1.0208,0.44749,0.93701,0.95371,-0.099353,0.27134,-22.86,-23.469,5.5659,3.5458,2.4592,-0.59475,0.8527,0.82284,-0.29894
23.868,1.8761,-16.327,-2.0866,2.9547,-0.000334,-0.84704,0.15782,-0.4523,17.321,34.731,2.1829,-1.1821,-1.1585,-3.9004,-0.12233,-0.249,-0.7613,19.172,-15.82,0.12832,-1.9338,0.50945,-3.3788,-0.23328,1.277,-0.23862,-36.325,-2.6109,-4.0466,0.61291,0.54895,0.36598,0.95277,-0.13754,0.29491,-14.373,26.105,4.0649,-1.8375,-0.27871,-0.50615,0.82852,0.85347,-0.24272
18.04,3.3202,10.482,-2.3378,-2.3419,0.17247,-0.81069,0.15276,-0.50982,18.965,24.487,1.6505,-0.67843,-0.49388,-5.0145,-0.12503,-0.36516,-0.66403,23.206,-23.5,5.6089,-3.7127,0.95662,-3.6657,-0.51857,1.3418,-0.042039,-21.933,-18.07,-0.90453,-0.32083,0.35452,3.0515,0.91295,-0.24589,0.29658,-9.6201,9.4893,-10.139,-0.37722,-0.52756,2.1588,0.86533,0.84303,-0.20845
