15.48,-6.2062,0.64142,1.6384,0.44912,-0.59753,-0.8313,0.3054,-0.4514,8.0561,18.838,0.14799,1.9647,0.78647,0.22196,0.011523,-0.40626,-0.64003,12.602,-15.23,-0.25534,2.064,-0.63852,2.9709,0.19273,1.1786,-0.22437,-20.212,-7.4829,-4.1597,-0.041957,-0.35467,-2.9921,0.95282,-0.42428,0.34131,-15.595,6.627,-1.9833,-0.83948,-0.22173,-3.2982,1.0188,0.8565,-0.16112
10.052,-3.6836,3.2056,1.0694,-0.60014,-0.070638,-0.83508,0.26215,-0.46598,-1.7846,11.294,2.566,1.0518,1.1397,0.23136,0.060057,-0.52034,-0.53883,7.3667,-4.2378,-0.91225,1.468,-0.70327,1.8392,0.28099,1.0647,-0.35426,-20.341,0.22589,-0.35161,0.63582,-0.4344,-2.9997,1.0224,-0.29333,0.32534,-10.415,4.5842,-1.5128,0.95692,-0.32314,-2.7258,0.91611,0.96832,-0.24835
7.399,-2.1676,-0.08745,0.91424,-0.42121,-0.34924,-0.84828,0.24877,-0.44844,-6.4542,4.7982,1.8516,1.2196,0.87192,0.31309,0.090528,-0.606,-0.44564,2.5373,-0.058949,-0.94569,0.12921,-1.076,0.59061,0.31014,0.97498,-0.43016,-14.081,6.1969,-0.007257,0.71095,-0.10801,-2.6593,1.0521,-0.16313,0.33984,-5.0452,8.3911,-1.4417,3.1066,-1.482,-1.4217,0.82639,1.0118,-0.4196
4.42,-0.99347,1.2853,0.44795,-0.23775,-0.39372,-0.85509,0.21373,-0.44471,-6.7161,3.5165,2.1843,0.67456,0.52434,0.32797,0.092782,-0.64802,-0.39459,2.5454,1.1267,-1.3549,-0.3161,-0.9511,-0.73077,0.279,0.95805,-0.44006,-9.6698,12.766,-2.7169,0.99712,-0.58887,-1.8383,1.0659,-0.050625,0.32063,0.91131,14.284,-2.5952,-0.88434,-0.19848,0.3195,0.78119,1.0057,-0.49842
2.2055,-0.46533,-0.37689,-0.023474,-0.34312,-0.33491,-0.86303,0.19789,-0.42883,-6.6015,1.7663,2.1138,-0.701,0.081714,0.048619,0.10228,-0.6322,-0.40304,3.5801,3.3175,-1.9128,-0.52426,-0.37053,-1.6584,0.21902,0.96923,-0.4284,-4.7869,18.475,-3.8255,0.2339,-0.62045,-0.88907,1.0698,0.015253,0.2924,0.55332,-4.5447,1.0386,-0.94142,1.903,0.77332,0.82532,1.0027,-0.40673
0.74572,1.2659,-0.5856,0.3055,0.057313,-0.56975,-0.86771,0.16611,-0.42249,-6.7413,0.21696,1.6274,-0.80852,-0.002311,-0.27649,0.11052,-0.55896,-0.46861,3.2619,4.0569,-1.7789,-1.3812,0.16608,-2.0178,0.11823,1.0281,-0.35343,-1.7111,12.744,-0.94351,-0.1548,-0.58142,-0.069233,1.0673,0.041647,0.24914,-0.1438,-16.768,-1.606,0.43134,2.614,0.12514,0.87194,0.9648,-0.30741
1.0371,1.1177,-1.1514,0.51382,-0.42113,-0.71333,-0.86503,0.14117,-0.41806,-5.5086,1.6846,-0.047309,0.72172,0.058722,-0.6343,0.1539,-0.42197,-0.56961,4.5292,2.7153,0.61072,-1.1495,0.40397,-2.4611,0.038116,1.0812,-0.27447,-4.3468,4.2687,-3.3507,-0.16156,-0.43565,0.55652,1.0736,0.016037,0.2332,-2.307,-11.215,-1.8517,1.4308,-0.68659,0.74176,0.87417,0.92725,-0.34883
16.077,3.9393,-5.1822,-0.1094,-0.80668,-1.6943,-0.86384,0.12056,-0.40634,-2.4693,24.884,-1.5072,1.6806,-0.16437,-1.1412,0.16228,-0.29354,-0.76582,7.4807,-2.3321,1.467,-0.83527,0.64588,-3.177,-0.041548,1.1192,-0.21928,-17.647,0.51196,-7.2003,0.66992,0.92862,0.59823,1.0755,-0.028598,0.25548,-28.622,9.4563,1.0316,-1.9251,-0.22627,-0.41711,0.88345,0.9455,-0.26635
9.833,-1.0178,0.21453,-1.3415,2.6304,-0.89956,-0.83548,0.15707,-0.4493,30.38,40.868,-1.7504,-2.385,-1.5603,-2.6074,0.01483,-0.25568,-0.96258,30.505,-24.792,0.7887,-0.32009,-0.35005,-4.49,-0.2132,1.154,-0.10435,-25.257,-11.275,-0.74522,-1.2931,-0.21933,1.6639,1.0624,-0.082883,0.26591,-8.3631,13.459,-2.1639,-1.0347,-1.2268,1.0788,0.88776,0.95921,-0.198
20.086,1.2458,-1.021,-1.033,-1.61,-0.12293,-0.83047,0.13111,-0.46634,14.525,21.215,-1.7454,-0.66707,-0.6798,-4.6763,0.000832,-0.28033,-0.82083,21.595,-24.329,4.506,-2.5922,0.57497,-1.4145,-0.37807,1.1202,-0.015107,-24.346,-17.788,0.69825,0.93686,0.54791,3.7417,1.0181,-0.21879,0.28768,-20.202,6.4056,-0.85144,0.1776,0.42145,2.7712,0.96402,0.89087,-0.14931
16.337,1.3363,2.4129,-0.98801,1.1967,0.26978,-0.83173,0.12708,-0.47011,14.571,16.536,-0.29376,-0.67955,-0.6577,-4.4064,0.052981,-0.36595,-0.66472,9.6754,-17.67,2.0751,-0.59607,1.0994,-0.16765,-0.45021,1.0968,0.014227,-14.206,-10.245,0.008427,0.86532,1.1187,3.5651,0.92365,-0.34915,0.36388,-20.721,2.9741,-5.8151,-0.54575,0.050484,3.1452,1.0267,0.78547,-0.15742
12.185,3.1456,2.9304,-1.4498,0.13341,0.27158,-0.82409,0.1543,-0.48635,8.3928,5.5161,-2.516,-0.14106,-0.59494,-3.003,0.1516,-0.44697,-0.54125,2.8695,-9.5714,0.38861,0.35228,0.69895,-0.39372,-0.4566,1.0544,-0.078636,-7.7193,-9.6014,-0.56723,-1.1393,0.64438,3.235,0.81747,-0.4596,0.41134,-19.227,-6.5826,-0.73552,-0.34818,0.7043,3.697,1.1207,0.63807,-0.11028
6.7783,-0.15375,1.4653,-1.3869,0.20581,0.15572,-0.82804,0.18458,-0.48672,3.885,2.7626,-0.56827,0.059928,-0.68985,-1.7152,0.24544,-0.52419,-0.42451,-0.84501,-5.3545,1.6158,-0.73693,0.62036,-0.35341,-0.43884,1.0126,-0.13326,-2.558,-11.168,2.2318,-1.4209,-0.66955,2.6802,0.7364,-0.55487,0.413,-13.895,-8.6311,1.1868,-0.38276,0.40477,3.3762,1.2096,0.50662,-0.0547
4.049,-0.69362,1.1502,-1.4344,-0.24404,0.19924,-0.83346,0.20965,-0.47988,3.3622,-0.92336,-0.39876,-0.64726,-0.84364,-0.35383,0.28324,-0.55345,-0.41347,-3.8035,-4.0443,2.3012,-1.0351,0.55856,-0.43763,-0.43946,0.99809,-0.12811,2.6006,-11.276,0.69237,1.9943,-0.49955,1.2148,0.69695,-0.59312,0.42386,-5.9871,-13.595,0.11922,-0.95232,-0.43891,2.115,1.2535,0.39031,-0.055907
1.5369,-0.1331,-0.60362,-1.8391,-0.37058,0.53817,-0.84404,0.25255,-0.45152,3.6705,-3.7274,-1.1047,-0.89209,-0.64902,0.8493,0.27758,-0.56314,-0.42876,-6.9592,-2.9082,3.1064,-0.73781,0.31296,-0.19306,-0.44666,0.99276,-0.10875,1.8504,0.70621,-2.8547,-0.44191,1.2444,0.05905,0.69255,-0.59471,0.45048,-1.1647,-18.936,0.066771,-0.25176,-0.77158,1.1196,1.2709,0.32181,-0.092822
0.21217,0.19671,-0.76074,-1.692,-0.77796,0.61113,-0.85445,0.30983,-0.40451,4.5564,-7.666,-1.3651,-0.23966,-0.34172,1.9335,0.22391,-0.54417,-0.51008,-8.0232,-3.4227,3.2215,-0.064253,0.13258,0.54445,-0.45725,1.0129,-0.099326,-1.4131,11.552,-0.73365,-0.51543,2.3819,0.18942,0.67037,-0.60869,0.48049,1.8244,-14.875,1.1069,0.18664,-0.74767,0.060746,1.2678,0.27175,-0.15594
-0.73503,-0.78973,-2.2889,-0.1748,-0.85142,0.51481,-0.86088,0.35248,-0.35844,4.8566,-7.1533,-0.62218,0.34391,0.23862,2.6007,0.15577,-0.52416,-0.53519,-7.575,-4.2681,2.2797,0.33425,0.13896,1.2948,-0.44652,1.0486,-0.085481,-2.0092,6.2389,-2.3455,-2.0326,-1.7867,0.019661,0.66071,-0.67242,0.43339,-3.2867,-8.4931,3.0698,0.42854,-0.70322,-1.2065,1.267,0.29198,-0.18553
3.5701,-3.6641,-3.5358,2.5865,-0.2142,0.42856,-0.85512,0.35868,-0.3604,5.6835,-1.403,1.4165,0.45583,0.65911,3.8923,0.076703,-0.47424,-0.55108,-3.3158,-12.68,-0.39427,0.55982,-0.16291,2.0527,-0.428,1.1113,-0.038878,-44.389,-6.4555,-0.27201,-2.1257,1.7894,-1.0736,0.69027,-0.68729,0.39419,-9.6344,-0.15681,-7.5636,0.96458,0.3917,-1.871,1.2618,0.35904,-0.16638
23.093,3.6352,-19.277,-2.3361,2.7129,-0.32441,-0.85956,0.29137,-0.40324,19.216,37.051,7.0702,1.1376,0.50073,5.6524,-0.033515,-0.34761,-0.69115,14.462,-36.99,0.6991,2.5365,-0.61497,2.266,-0.36217,1.234,0.004689,-3.0094,-23.409,5.6199,1.5074,0.23304,-1.0305,0.71911,-0.65325,0.39612,-35.909,1.7247,0.080803,0.045686,-0.37814,-2.1777,1.2454,0.40281,-0.12977
20.338,-7.4941,1.7442,1.3865,-3.2664,-0.088928,-0.82147,0.36372,-0.4178,27.751,28.385,-0.77633,2.674,2.3965,3.5452,-0.045214,-0.3288,-0.77002,23.093,-24.079,1.549,1.5206,0.15375,3.4297,-0.1638,1.2903,-0.1028,-13.666,-10.405,-6.013,0.54506,-0.28111,-2.5706,0.79104,-0.57864,0.40617,-28.076,6.1857,-2.2177,-0.37474,0.1204,-3.7418,1.1878,0.55948,-0.14036
18.032,-5.3122,-2.0268,1.6348,0.60095,-0.35818,-0.84038,0.32257,-0.4082,12.408,21.018,-2.649,1.4273,1.3128,-0.49364,0.04793,-0.3451,-0.737,14.735,-20.553,0.62751,2.0614,-0.11348,3.8985,0.086165,1.2379,-0.23454,-17.428,-10.7,-5.2779,0.22689,-0.27194,-2.7857,0.88489,-0.49426,0.36147,-20.447,8.6389,-2.5828,-0.98546,-0.17354,-3.7893,1.0893,0.73673,-0.17375
11.568,-3.3875,5.7781,1.6241,-0.086896,-0.090039,-0.82622,0.26669,-0.46995,0.37134,14.483,2.8344,1.059,1.8259,-0.40534,0.1411,-0.46779,-0.57138,9.7895,-6.0831,-0.93144,1.6283,-0.30184,2.8546,0.24072,1.0939,-0.38565,-20.116,-3.8228,-2.4132,0.785,-0.47375,-3.0837,0.9707,-0.37015,0.35128,-13.162,4.9045,0.28694,0.43181,-0.080592,-3.5999,0.9817,0.88662,-0.2369
8.1729,-1.1194,-0.70894,1.1123,-0.44261,-0.30867,-0.8463,0.23715,-0.4444,-6.7969,4.1447,2.6144,0.29364,1.1257,0.12899,0.18568,-0.57438,-0.42933,3.8347,-0.72604,-0.88508,-0.2065,-0.90549,1.6118,0.32726,0.98549,-0.44953,-16.918,6.9818,-0.43996,0.74627,-0.29873,-2.7538,1.0176,-0.23703,0.37171,-8.3254,9.156,-2.1898,2.4862,-0.71383,-2.6238,0.87716,0.96624,-0.38077
