-1.0861,-0.25871,-0.98245,-0.42106,-0.95828,0.55238,-0.85599,0.35846,-0.35668,4.3105,-6.9531,0.080148,-0.6793,-0.45752,3.1139,0.067963,-0.59419,-0.44399,-7.183,-4.7236,0.76801,-0.2624,-0.34009,1.0406,-0.52345,1.1708,0.072615,0.288,8.8978,-1.1017,-1.5895,0.4444,0.67816,0.57983,-0.61531,0.48308,-1.0561,-9.625,3.3509,0.068903,-0.72411,-0.90368,1.2374,0.2655,-0.21863
-1.2325,-0.19447,-1.9381,1.38,-0.83353,0.097333,-0.86166,0.36086,-0.33763,6.1278,-1.7478,1.5149,0.19433,-0.3034,3.7293,-0.043987,-0.51353,-0.48999,-4.0781,-11.888,-2.444,0.57556,-1.0657,1.9324,-0.49007,1.2912,0.15812,-11.082,22.05,-4.0681,-1.9136,0.34983,-1.1903,0.63449,-0.67491,0.35209,-5.6832,-1.5804,-0.94144,-0.58851,-0.40508,-1.5621,1.226,0.3292,-0.215
27.811,-11.481,-26.158,10.292,-1.3115,-1.0791,-0.8618,0.33421,-0.35111,13.323,27.392,4.2924,0.29429,-0.2096,4.2038,-0.12557,-0.37012,-0.56231,7.8895,-30.563,-3.0525,1.9702,-1.7472,2.5401,-0.35382,1.4176,0.20294,-17.409,-20.393,13.266,0.59968,-0.57926,-1.7777,0.65511,-0.67471,0.34636,-33.61,-2.1426,-1.497,-0.21327,0.34436,0.10345,1.2321,0.37334,-0.14876
19.214,-15.966,31.211,3.2238,0.55988,0.41074,-0.77537,0.35308,-0.48773,24.799,30.558,0.68089,-0.22038,1.2005,4.4988,-0.16046,-0.21655,-0.65338,36.014,-27.477,-5.0319,2.7367,-1.2799,2.8399,-0.094959,1.4199,0.053665,-2.861,-19.626,-5.7559,1.4125,-0.40829,-1.2712,0.70455,-0.60389,0.3827,-25.695,6.1034,-3.2311,-0.74907,-0.011385,-3.6904,1.1931,0.48252,-0.15482
19.825,-5.7678,-4.7319,1.4616,-0.13617,-0.03329,-0.82726,0.33147,-0.41726,17.772,21.059,-0.22456,-0.38434,0.466,0.94939,-0.087152,-0.17628,-0.6418,14.341,-17.406,-1.1544,1.0686,-0.7777,3.4202,0.082397,1.2977,-0.13366,-21.104,-8.2791,-6.66,-0.3799,-0.10542,-2.3482,0.77661,-0.5407,0.3816,-23.041,8.0588,-4.1372,-0.38297,-0.16993,-3.6756,1.1197,0.6395,-0.19021
12.718,-2.9396,2.6039,1.5046,0.26874,-0.47935,-0.83783,0.26259,-0.44747,5.8587,10.926,0.39001,1.1841,1.569,-0.42868,-0.043372,-0.25736,-0.57958,13.321,-9.4813,-3.161,1.7224,-0.67528,2.3565,0.23151,1.1927,-0.25252,-19.337,-5.1449,-1.1807,0.17048,-0.28321,-3.1392,0.88232,-0.40531,0.36574,-12.631,5.085,-0.77191,-0.27677,-0.21547,-3.4012,1.0056,0.78289,-0.25517
8.3638,-2.682,0.63276,1.0235,-1.2277,-0.16676,-0.85487,0.23065,-0.42995,-3.12,8.361,1.9952,1.3122,1.3747,-0.10185,-0.009922,-0.3877,-0.50146,5.5939,-0.49633,-1.2194,0.8797,-0.84173,1.2887,0.27027,1.0845,-0.34232,-16.459,5.3436,0.77154,0.39625,-0.20521,-2.7941,0.94326,-0.27186,0.36908,-8.5363,7.62,-0.57637,2.1124,-0.53109,-2.4695,0.89093,0.85352,-0.39071
5.0041,-0.78757,0.49277,0.72569,-0.32491,-0.18409,-0.85843,0.21414,-0.42461,-6.7293,4.6539,2.1044,1.148,0.75704,0.2152,0.019525,-0.49915,-0.42456,2.7162,0.69256,-0.80448,0.27262,-1.0923,0.12807,0.24088,0.99401,-0.40564,-10.659,8.3058,-0.82585,1.0327,-0.039474,-2.1766,0.95926,-0.16086,0.38614,-0.65997,12.689,-5.9654,1.4627,-1.2315,-1.0962,0.79253,0.86067,-0.55095
2.9187,-0.63654,0.25412,-0.16983,-0.15276,-0.20451,-0.86492,0.19552,-0.4167,-5.3937,2.3151,0.93296,0.21385,0.16778,0.057798,0.012687,-0.52928,-0.403,3.0113,2.3242,-1.5716,0.6642,-0.81283,-0.86689,0.19822,0.97124,-0.43492,-5.9477,17.345,-4.0424,0.91875,-0.48651,-1.3708,0.96726,-0.065902,0.37761,2.5191,8.3381,-2.8231,-1.213,-0.077339,0.84703,0.76563,0.87568,-0.55249
0.586,0.75458,-0.2171,0.053759,-0.10994,-0.33045,-0.86925,0.18745,-0.40797,-5.8861,1.8972,1.1322,0.027291,0.03732,-0.51859,0.024525,-0.51307,-0.4112,3.2534,5.0172,-2.3434,-0.31206,-0.27236,-1.6676,0.13607,0.97765,-0.44168,-2.034,15.455,-2.0409,-0.39821,-0.92277,-0.53526,0.97333,-0.030952,0.34994,0.38593,-6.4587,1.7328,-0.56455,2.1754,1.0539,0.83429,0.88574,-0.44129
0.17059,0.66541,-1.1758,0.093137,-0.35467,-0.49359,-0.87799,0.16659,-0.38726,-5.9668,2.5718,1.0084,0.23106,-0.14779,-1.0485,0.026466,-0.43366,-0.46673,2.4901,5.0463,-1.622,-1.3559,0.1863,-2.1697,0.056092,1.0675,-0.35221,-2.6243,9.39,0.41485,-0.75555,-0.39535,-0.040331,0.97071,-0.030557,0.31327,-1.4865,-12.107,-4.059,0.92371,3.0112,0.41278,0.88976,0.84487,-0.31602
1.4589,1.4746,-2.3396,0.5858,0.16952,-0.7322,-0.87481,0.14533,-0.38591,-3.9522,9.2269,-0.51878,0.99395,-0.43593,-2.0972,0.051233,-0.33246,-0.55148,4.3296,2.3269,1.1279,-0.8475,0.31107,-2.5635,-0.029486,1.1369,-0.2794,-3.1533,0.50631,-2.8424,0.87839,-0.35037,0.69229,0.97871,-0.071269,0.27746,-5.7397,-11.748,-11.324,1.0813,0.87774,0.93179,0.89621,0.81392,-0.30609
23.736,3.1683,-14.94,-1.9578,0.56107,-0.40375,-0.85948,0.14772,-0.40395,4.7327,34.788,0.7278,0.68193,-0.71215,-3.2168,0.041449,-0.28593,-0.65473,10.117,-7.1939,0.063466,-0.48484,0.22419,-3.1719,-0.13167,1.188,-0.23728,-24.341,1.1407,-6.075,1.3031,0.68963,0.091411,0.98941,-0.10751,0.28567,-21.59,6.3198,4.1601,-1.1186,-0.20015,-0.40744,0.90374,0.84352,-0.21286
23.761,-1.8271,26.592,-1.0578,3.3389,-1.6656,-0.81259,0.12972,-0.48425,22.71,32.51,1.0391,-1.5895,-1.1272,-4.4797,-0.022411,-0.33355,-0.64142,34.621,-27.064,-3.9651,-1.3093,0.51744,-4.4512,-0.33192,1.2602,-0.10463,-25.132,-13.055,-2.0088,-1.5059,-0.33147,2.3262,0.9766,-0.18874,0.2733,-7.5766,20.426,-6.801,-1.0399,-1.7892,0.74331,0.90046,0.85591,-0.18652
23.278,-0.27614,-4.7819,-0.74626,-0.13297,0.11742,-0.84905,0.15426,-0.42088,13.645,18.769,1.6304,-0.25461,-0.9681,-4.8259,0.040609,-0.43595,-0.52423,19.485,-28.341,1.3189,-2.4729,0.89113,-0.42193,-0.48639,1.2613,0.071709,-20.016,-16.654,-0.9867,0.19648,0.32666,3.7666,0.90946,-0.34255,0.27616,-23.705,10.827,-6.4719,-0.57474,0.65528,3.4118,0.9729,0.79144,-0.13298
14.823,0.24652,3.8045,-1.0693,1.6604,0.32228,-0.82935,0.16947,-0.4667,10.354,11.679,-0.56564,-0.98661,-0.95764,-3.4325,0.12181,-0.5004,-0.47386,6.4464,-15.552,1.422,0.77651,1.0243,0.017653,-0.54721,1.2286,0.018203,-10.867,-9.5496,-1.6059,0.66378,0.87063,3.1768,0.80377,-0.44761,0.3444,-21.201,-2.6637,-3.6719,-0.48025,0.37529,3.4155,1.0532,0.65048,-0.11612
10.165,1.1925,2.604,-1.4505,-0.20245,0.064804,-0.82664,0.18867,-0.4804,4.4597,2.7009,-1.3476,-0.61004,-0.58497,-1.7748,0.21754,-0.52973,-0.45043,1.4654,-6.2913,0.26117,-0.45774,0.90873,-0.2689,-0.54258,1.1509,-0.093269,-7.756,-9.2609,0.46708,-1.5253,0.29243,2.5373,0.70613,-0.52782,0.37891,-20.379,-7.982,3.6788,0.39236,0.37659,3.7045,1.1429,0.49657,-0.099506
6.3304,-0.71031,0.74208,-1.4086,0.53816,0.15416,-0.82694,0.21367,-0.47777,2.0688,-0.23328,-0.18725,-0.4049,-0.82905,-0.030424,0.28908,-0.57072,-0.4092,-3.2695,-5.2649,1.6678,-1.7927,0.51541,-0.16298,-0.52442,1.0805,-0.11493,-0.5677,-9.757,0.37195,-0.67314,-0.47642,2.1681,0.63409,-0.59914,0.37727,-9.0938,-12.34,-0.049413,-0.75927,-0.023107,2.7391,1.2285,0.36099,-0.074209
