6.1487,2.5266,-4.2239,-0.58105,0.54382,-0.59624,-0.87396,0.17868,-0.37629,-3.0958,21.509,-3.9793,0.75115,-1.0634,-2.1203,0.19376,-0.40619,-0.60713,6.2821,-0.36791,3.1207,-0.87688,0.56717,-2.7623,-0.25381,1.1321,-0.27717,-11.116,-2.8859,-10.066,1.3093,0.97452,0.59059,1.0466,-0.071439,0.29859,-41.885,-11.884,2.9046,0.57336,0.61937,-0.46134,0.92502,0.86726,-0.23915
20.549,-3.9132,-4.8131,-2.4538,2.2545,-0.55298,-0.85091,0.18583,-0.41667,20.264,40.232,-3.1794,-1.9742,-2.0655,-3.0693,0.10992,-0.36555,-0.74966,30.703,-22.758,1.4062,0.27248,0.37306,-4.0699,-0.42126,1.1755,-0.18013,-33.741,-9.4154,-1.7277,-1.0759,-0.13449,1.8929,1.0327,-0.10784,0.31616,-5.8633,27.147,4.0966,-1.8862,-0.32003,0.31116,0.90811,0.89363,-0.1823
24.499,2.8897,1.558,-1.4957,-3.7034,-0.39653,-0.84742,0.15123,-0.44238,13.112,22.907,0.87024,-0.9405,-1.3634,-4.2762,0.080565,-0.38559,-0.69248,23.876,-14.844,5.2186,-3.6273,1.1547,-1.9694,-0.61576,1.1376,-0.10212,-25.695,-18.263,-1.819,-0.53967,0.34781,3.8001,0.98623,-0.23893,0.31928,-18.771,10.141,-7.4183,-0.7585,-0.23747,3.0125,0.92687,0.84706,-0.1815
18.797,0.97942,1.6366,-0.86331,1.8814,0.31111,-0.85263,0.16844,-0.43695,11.722,17.584,-0.31694,-0.097032,-0.94013,-3.495,0.14393,-0.45566,-0.56504,13.717,-21.884,3.3437,-3.3239,1.2588,-0.14413,-0.66577,1.0867,-0.002522,-14.08,-12.174,-1.4498,0.43149,0.94653,3.5917,0.8876,-0.36839,0.36571,-24.383,0.27408,-6.7777,-0.55924,0.16168,3.0917,1.0206,0.73796,-0.13917
11.998,-0.58164,5.5217,-1.1901,1.2406,0.33477,-0.8222,0.20059,-0.49328,6.2341,6.4836,-1.9372,-0.68736,-0.79516,-1.9562,0.22329,-0.51055,-0.48661,4.6014,-11.4,2.1332,0.11507,0.91326,-0.00291,-0.62954,1.035,-0.086996,-8.5924,-9.3708,0.7058,-1.5566,0.32122,2.9965,0.77965,-0.47064,0.40058,-22.879,-6.5817,3.5239,0.017985,0.71937,4.2823,1.1157,0.58524,-0.092265
6.3463,-0.12765,1.4977,-1.6309,-0.287,0.33816,-0.83658,0.2267,-0.47944,3.5406,1.0619,0.20872,-0.11855,-0.71972,-0.66251,0.2731,-0.57684,-0.39599,-1.3738,-4.9337,1.1087,-0.71563,0.72978,-0.10598,-0.60623,0.96539,-0.18392,-0.95594,-10.859,1.5811,-1.0209,-0.80156,2.1393,0.692,-0.58356,0.38042,-12.702,-10.983,1.0095,-0.47723,0.090974,3.4843,1.2172,0.41218,-0.046769
2.5942,-0.061898,-0.015,-1.6112,-0.37421,0.36001,-0.8507,0.25821,-0.45037,3.4467,-0.43381,0.17702,-0.47723,-0.67934,0.28211,0.28621,-0.60803,-0.38653,-5.7399,-4.268,2.2387,-0.89801,0.38169,0.007605,-0.57946,0.95537,-0.18615,4.2971,-9.329,-0.67093,1.5725,-0.49769,0.61161,0.66937,-0.59052,0.39541,-6.5765,-12.019,0.63203,-0.87127,-0.5386,1.9462,1.2495,0.3057,-0.062871
1.3432,-0.23412,-0.75676,-1.833,-0.32261,0.66939,-0.85435,0.30805,-0.42476,3.2351,-3.9233,-0.64704,-1.1886,-0.51434,1.2807,0.27617,-0.60072,-0.44655,-7.924,-2.2536,2.0972,-0.5285,0.20271,0.21125,-0.55125,0.97778,-0.17166,-1.2917,3.0483,0.71893,-1.341,0.66975,0.14584,0.66985,-0.58996,0.37716,0.022576,-16.374,0.2686,-0.62432,-0.80746,1.2861,1.2474,0.22508,-0.12741
0.11521,-1.2338,-0.23539,-1.157,-0.84847,0.58672,-0.8579,0.35873,-0.38698,4.0957,-6.115,-1.1621,-0.3224,-0.1164,2.1309,0.22244,-0.59329,-0.48085,-7.922,-2.8877,1.0276,-0.50848,0.1252,0.89289,-0.55077,1.0028,-0.15441,-2.7196,10.178,0.11225,-0.61099,1.5622,0.26302,0.65802,-0.60851,0.38493,2.9536,-14.952,0.045539,-0.1073,-0.86431,0.02675,1.2528,0.19094,-0.16563
-1.265,-1.4707,-3.0974,1.3493,-0.39658,0.22858,-0.8674,0.37159,-0.36201,4.4449,-5.457,-0.8945,0.65894,0.28448,2.8365,0.14746,-0.58446,-0.50573,-6.3761,-5.717,-0.1637,-0.47698,-0.13078,1.4826,-0.5635,1.066,-0.11471,-3.1566,7.1766,-1.8291,-1.2304,-1.4454,0.4213,0.64182,-0.66146,0.34734,-2.6288,-8.4206,2.4416,0.58105,-0.77153,-1.4183,1.2479,0.22407,-0.19693
