4.3646,-0.50075,0.41563,-1.6463,-0.87748,0.3202,-0.89074,0.23397,-0.40832,2.2673,0.73145,-0.66498,0.042797,-0.80281,0.17974,0.35669,-0.61042,-0.42548,-4.2323,-4.1687,2.4314,-1.5007,0.6286,-0.152,-0.38271,0.99928,-0.16651,1.5089,-9.0185,1.6731,0.90568,-0.39892,1.1259,0.70001,-0.55272,0.34168,-4.6024,-14.266,0.22299,-1.1591,-0.27288,1.9641,1.2004,0.33956,-0.046717
2.0024,0.38354,-1.0887,-1.9144,-0.24578,0.71993,-0.90378,0.28202,-0.36321,3.0544,-2.4829,-1.2824,-0.76619,-0.61968,1.1919,0.33159,-0.62514,-0.43696,-6.44,-2.423,1.9641,-0.22984,0.37861,0.17616,-0.37894,1.0044,-0.15128,2.441,1.3027,-4.9146,0.33543,1.1508,0.30365,0.70087,-0.55288,0.37957,-1.0981,-19.384,-0.090198,-0.15873,-0.63184,0.74855,1.2147,0.28406,-0.068048
0.18216,0.76285,0.34737,-0.44444,-0.73907,0.72943,-0.89438,0.33491,-0.35303,4.4134,-5.4649,-1.3265,-0.56654,-0.32282,2.0115,0.24942,-0.6152,-0.50271,-7.0859,-2.1374,1.5753,0.15249,0.28095,1.0091,-0.39948,1.0316,-0.12224,-1.6184,16.34,-1.5536,-1.9825,1.9388,0.44472,0.68897,-0.58671,0.37318,0.8368,-14.123,1.0026,0.30379,-0.77926,-0.20526,1.1985,0.28265,-0.10967
-1.6576,-0.89755,-3.1541,0.49911,-0.87937,0.48103,-0.90173,0.35517,-0.31473,5.6641,-4.956,-0.32746,0.43815,-0.010225,2.7219,0.17852,-0.60929,-0.53303,-6.8422,-4.4773,0.60753,-0.36092,-0.26056,1.6882,-0.37964,1.0742,-0.097079,0.40711,2.7861,0.76775,-0.9282,-2.3682,0.11995,0.66959,-0.6571,0.30855,-3.561,-7.0443,3.577,0.15928,-0.73467,-1.471,1.1905,0.32182,-0.14489
0.70659,-4.5118,-4.443,2.349,0.25125,0.67208,-0.89628,0.36502,-0.32759,7.2838,0.5147,3.3309,0.73268,-0.11376,3.8546,0.087788,-0.59068,-0.58308,-3.2013,-16.638,-0.84444,0.17216,-1.0295,2.467,-0.36044,1.1593,-0.031626,-50.311,-5.0506,-6.3352,-1.7482,2.4002,-0.44006,0.68224,-0.67474,0.27028,-13.255,2.0449,-6.4236,0.81608,0.61164,-1.8269,1.1735,0.39653,-0.14204
26.159,-2.9955,-32.867,-1.2118,2.9162,-0.45205,-0.87615,0.32425,-0.39218,19.205,29.506,4.562,1.2201,0.43835,5.5073,-0.01986,-0.56337,-0.65199,11.068,-33.736,-0.66317,2.2883,-1.0784,2.1273,-0.2853,1.2896,-0.022807,-2.5587,-25.903,7.177,1.2008,-0.070227,-0.84789,0.69929,-0.65458,0.29956,-38.251,2.2954,2.3587,-0.22895,-0.53988,-3.0526,1.1632,0.45964,-0.13028
17.083,-9.4326,9.5115,-0.382,-3.9995,0.12336,-0.81206,0.39222,-0.47056,20.094,26.529,4.6024,1.2498,0.8969,4.1835,-0.095647,-0.55737,-0.6866,23.145,-22.147,-0.43483,2.0883,-0.52342,2.2342,-0.12414,1.3521,-0.12573,-12.71,-12.394,-4.4988,-0.19934,-0.30163,-2.5924,0.77498,-0.59646,0.2947,-27.239,7.8516,0.91618,-1.0811,-0.21397,-4.1678,1.0812,0.63502,-0.13988
17.903,-7.2096,-1.5845,1.1669,-0.054398,-0.13448,-0.83381,0.37156,-0.44821,12.007,19.936,-0.036355,-0.59511,0.30854,1.0649,-0.098068,-0.556,-0.68079,13.749,-17.492,-0.15949,1.234,-0.70453,2.3269,0.022193,1.316,-0.19938,-20.02,-11.45,-4.174,0.04908,-0.13921,-2.8591,0.86081,-0.5115,0.27751,-17.974,8.5335,-1.3983,-1.8403,-0.31067,-3.8163,0.98396,0.77522,-0.14825
11.582,-3.6759,5.5828,1.3498,0.30496,-0.29643,-0.82131,0.31938,-0.49854,3.8326,10.792,0.45499,-0.47486,0.57643,0.48469,-0.074868,-0.58867,-0.62175,9.8503,-7.2335,-1.3457,1.1482,-0.55141,1.4527,0.12766,1.2021,-0.31183,-20.927,-2.4571,-1.3959,0.61208,-0.29353,-3.3214,0.95475,-0.38295,0.269,-10.653,5.1495,-0.48431,0.062265,0.030674,-3.3171,0.8714,0.91061,-0.1833
6.4561,-2.9166,0.10243,0.43756,-1.236,-0.38483,-0.84617,0.29058,-0.46983,-3.5532,6.085,2.3567,0.41743,0.94808,0.54058,-0.069916,-0.64341,-0.55902,4.3264,-1.9406,-0.65113,0.048779,-0.88632,0.59476,0.16588,1.1217,-0.35702,-16.825,8.1506,0.085549,0.92916,-0.1035,-2.8264,1.015,-0.23566,0.26649,-7.3385,7.5944,-1.251,2.7868,-1.4205,-2.6007,0.74038,0.98082,-0.33475
