1.1358,-1.2723,-0.27743,-1.0598,-0.10278,0.52519,-0.84444,0.30377,-0.4539,3.2471,-4.4774,-0.95494,-1.0436,-0.81159,1.6606,0.18238,-0.59425,-0.53336,-5.8787,-4.2612,1.8164,-0.19723,-0.13053,0.2873,-0.6198,0.92623,-0.20522,1.1475,4.4531,-2.311,-0.14866,1.4561,0.28341,0.72657,-0.54932,0.3784,-0.60326,-15.811,1.2396,-0.46042,-0.83048,0.5721,1.2307,0.28636,-0.13742
-0.5654,-0.42633,-0.93393,-0.37944,-0.722,0.38998,-0.84984,0.3298,-0.4291,2.9923,-5.4762,-0.47989,-0.018235,-0.34776,2.3267,0.11496,-0.57891,-0.56263,-5.8449,-6.6155,1.298,-0.16924,-0.13931,1.2719,-0.62269,0.95762,-0.18242,-2.791,12.54,-1.0934,-0.90578,1.9486,0.36099,0.69797,-0.58468,0.41182,1.4057,-14.029,-0.45485,-0.34869,-0.91539,-0.60105,1.232,0.28461,-0.17912
-0.029329,-0.86532,-1.537,1.1611,-0.37129,0.62223,-0.85255,0.34915,-0.40669,3.9989,-3.0773,0.74263,0.12833,-0.11145,2.8768,0.026595,-0.5394,-0.59621,-3.9169,-10.644,0.16262,0.572,-0.45551,2.4027,-0.65262,1.015,-0.13489,-1.5245,10.436,-0.8106,-1.0424,-1.9607,-0.67268,0.72046,-0.63089,0.34703,-3.8058,-4.8523,1.215,0.29592,-0.62965,-1.6244,1.2218,0.35002,-0.19472
12.358,-7.4878,-8.0294,6.0716,-0.66731,-0.1516,-0.85542,0.30518,-0.43437,8.3499,11.911,3.5256,-0.39924,-0.46202,3.3632,-0.065965,-0.45379,-0.66575,4.4195,-23.232,-0.63619,1.2673,-1.003,3.5014,-0.60331,1.1731,-0.072346,-35.374,-15.901,5.9359,-1.9181,0.54012,-1.6969,0.74086,-0.63482,0.32462,-18.839,2.5801,-4.2185,1.2531,0.46123,-1.2621,1.2013,0.41225,-0.18738
21.784,0.041967,33.693,-10.433,5.9377,2.0233,-0.81206,0.36071,-0.46363,27.142,23.135,1.3202,-0.49651,0.031084,4.5353,-0.15301,-0.3526,-0.73592,31.754,-31.865,-1.0936,3.0047,-1.209,3.4109,-0.40275,1.3271,-0.080096,-7.8137,-22.175,-2.9948,1.3027,-0.083387,-1.5916,0.80145,-0.56382,0.3273,-26.66,8.6135,0.54396,-1.2762,-0.4433,-2.7103,1.1788,0.47914,-0.17303
20.791,-7.685,-7.146,1.7526,-0.78121,-0.16616,-0.84058,0.33389,-0.43078,18.885,13.696,1.2313,0.011573,0.36252,1.5621,-0.148,-0.26043,-0.7612,16.232,-15.078,0.50847,1.0866,-0.58104,3.7393,-0.10689,1.3118,-0.22823,-17.599,-12.819,-7.6509,0.039679,-0.11969,-2.1891,0.87163,-0.50949,0.3084,-24.517,5.1272,-0.83372,-2.0331,-0.19989,-3.443,1.1119,0.6526,-0.16566
15.521,-5.5971,0.094492,1.7971,-0.012392,-0.081031,-0.84282,0.304,-0.44366,5.3744,16.257,4.2149,3.2286,2.9012,-0.3326,-0.025484,-0.38548,-0.69343,14.014,-11.393,-0.61854,1.5295,-0.86206,2.9582,0.089525,1.199,-0.3334,-21.972,-5.3453,-1.9396,-0.35725,-0.41652,-3.1043,0.95675,-0.40175,0.2902,-13.484,4.8811,-0.76003,-1.5351,-0.10966,-3.0868,1.0333,0.80563,-0.16664
8.6111,-2.7527,2.9405,0.8886,-0.19055,-0.080129,-0.8463,0.27124,-0.45482,-3.814,8.9221,5.2138,1.004,1.5294,0.25117,0.04771,-0.47656,-0.61397,7.3136,-1.9729,-0.49772,1.0843,-1.0574,1.6704,0.18054,1.0706,-0.43112,-17.797,4.5161,0.53456,-0.16992,-0.2899,-2.9496,1.0234,-0.27213,0.27806,-9.9043,5.0926,-1.9391,0.77194,-0.17333,-2.673,0.94837,0.92225,-0.21357
6.2823,-1.6127,0.41593,0.84587,-0.82109,-0.53379,-0.86537,0.23679,-0.43521,-6.7823,3.8545,2.4385,0.8131,1.0467,0.25333,0.070292,-0.54109,-0.55282,4.0229,0.15362,-0.49169,0.80405,-1.4124,0.33147,0.19039,1.0004,-0.48082,-11.832,7.3361,-0.99932,0.299,-0.20498,-2.2772,1.0532,-0.14831,0.26576,-4.9544,8.9256,-2.3756,2.3587,-0.94511,-1.894,0.85079,0.98195,-0.36288
3.7208,-0.94161,0.76646,0.3364,-0.25496,-0.59185,-0.87703,0.20037,-0.42214,-7.1483,0.86674,0.65338,0.45236,0.50604,0.22089,0.083897,-0.56659,-0.5166,3.9163,3.0549,-1.3555,0.67881,-1.1083,-0.95812,0.14593,0.96111,-0.52089,-5.7469,11.544,-2.4573,0.99161,-0.33688,-1.5451,1.0629,-0.054479,0.25062,0.11749,11.546,-6.429,0.31717,-0.032559,0.22034,0.80084,0.97353,-0.45822
