24.865,-8.7048,-4.6764,1.652,-2.8524,0.11318,-0.84149,0.34574,-0.42919,20.802,32.234,0.053802,0.014366,1.6689,0.75879,0.056096,-0.7117,-0.73385,22.584,-24.378,-0.71276,2.4033,-1.0712,3.3468,-0.089092,1.1964,0.01127,-14.835,-11.659,-3.3938,0.70873,-0.11436,-2.5023,0.87339,-0.59483,0.31534,-30.006,7.7609,-1.6843,-0.30648,-0.13367,-3.9364,1.1202,0.66211,-0.06857
20.116,-6.8317,5.2227,1.9951,0.034249,-0.35558,-0.84199,0.30444,-0.4549,8.1847,19.508,0.2974,1.088,1.9234,-0.76781,0.16004,-0.74419,-0.63283,14.874,-19.487,-1.1397,2.478,-1.2024,3.0853,0.11291,1.1853,-0.13373,-19.886,-10.936,-8.8532,0.65954,0.073368,-2.9792,0.95532,-0.49714,0.3216,-18.909,6.123,-3.1448,-0.51255,-0.16653,-4.3065,1.0149,0.84612,-0.11119
12.668,-2.3093,2.6366,1.7963,0.027932,-0.36202,-0.84667,0.2507,-0.46688,-0.88694,12.597,1.4059,0.1981,1.748,-0.32286,0.21192,-0.77495,-0.4957,10.712,-5.9102,-2.4854,1.6614,-1.2415,1.6925,0.21874,1.1158,-0.276,-21.492,-5.4384,-3.1441,0.52846,-0.34476,-3.6778,1.0422,-0.34901,0.32692,-12.676,5.2962,-1.4878,1.0634,-0.32892,-3.4134,0.89462,0.9886,-0.18166
7.2408,-0.56844,0.55502,1.2563,-0.020501,-0.24001,-0.85443,0.20414,-0.47114,-2.3053,4.0071,-0.53277,0.4165,1.3638,-0.097871,0.2112,-0.79905,-0.38387,5.1171,-1.0045,-0.96857,-0.070922,-1.9897,0.32595,0.23922,1.0518,-0.33912,-19.017,10.37,1.4353,0.19661,0.13065,-3.0199,1.0852,-0.19192,0.31489,-6.7084,9.4131,-3.2734,3.2216,-1.3192,-1.9303,0.76404,1.041,-0.38947
4.2501,0.24339,-0.089089,0.77011,-0.72164,-0.4541,-0.86785,0.1625,-0.45892,-5.8356,2.8452,-0.33858,0.2,0.83258,-0.13525,0.20243,-0.81735,-0.31444,5.5003,0.2082,-1.3115,0.49387,-1.8508,-0.66735,0.19653,1.021,-0.37406,-12.615,15.915,-2.1336,1.3189,-0.095381,-2.3783,1.092,-0.058728,0.31424,2.0239,17.216,-3.1945,-0.039644,-0.45499,0.47429,0.71191,1.0192,-0.49836
2.2952,-0.74509,-0.93103,-0.21475,0.076721,-0.18373,-0.87557,0.12205,-0.46469,-7.291,1.052,0.50216,-0.59498,0.014172,0.013182,0.21909,-0.81683,-0.25536,7.0107,4.0768,-3.1529,0.77272,-1.1979,-1.5957,0.1186,0.96142,-0.45102,-4.5111,24.736,-5.3868,1.0699,-0.50186,-0.46499,1.0866,0.03358,0.27892,1.6573,1.2275,2.1501,-0.49918,1.0144,1.3454,0.74129,0.99227,-0.48339
0.98646,0.21143,-0.36771,0.080362,-0.113,-0.41058,-0.87379,0.11291,-0.46161,-7.5762,-0.4711,1.6016,-0.43013,-0.47874,-0.20088,0.23819,-0.78497,-0.2895,5.3397,6.0597,-2.1418,0.067458,-0.37027,-2.1622,0.030354,0.96077,-0.46758,-1.5091,11.436,-0.1124,0.71935,-0.45751,0.29952,1.0858,0.035165,0.25099,0.76108,-13.603,-0.43016,-0.48657,1.5347,0.99342,0.81941,0.9693,-0.37973
1.1172,2.597,-0.66456,0.77827,-0.13668,-0.83626,-0.87528,0.10616,-0.44475,-7.7238,1.0371,0.59179,0.044968,-0.74496,-0.69334,0.27105,-0.71591,-0.393,4.6534,4.5367,0.003725,-0.21096,0.77154,-2.5827,-0.053712,1.0052,-0.43539,-5.096,4.0165,-1.2643,0.48643,-0.24989,1.4087,1.0859,-0.007778,0.26294,-3.2679,-4.1415,-0.40549,0.85039,-0.47035,0.41197,0.87077,0.94263,-0.30632
0.30223,6.6506,-1.2189,1.3625,0.21388,-0.64086,-0.86587,0.053068,-0.45271,-3.4906,14.725,0.51015,1.494,-1.1616,-1.563,0.33736,-0.5932,-0.52961,6.4706,1.1076,1.8757,-2.3721,1.1481,-2.964,-0.16505,1.0538,-0.35567,-14.96,-0.086574,-12.353,0.4087,1.036,1.3336,1.0696,-0.074305,0.29823,-42.631,-19.517,3.6991,-1.1583,0.44378,-0.32557,0.87481,0.92448,-0.27082
23.665,-6.7634,-13.551,-3.7468,-0.60598,0.8143,-0.87631,0.12369,-0.42349,18.304,43.898,-2.2291,-0.60564,-2.2027,-2.543,0.31245,-0.46853,-0.68085,27.884,-26.75,6.5992,-4.7149,1.4165,-2.9549,-0.303,1.1046,-0.15518,-34.222,-10.271,1.5874,-0.98065,0.52988,2.6061,1.0302,-0.15437,0.35232,-3.6706,22.326,2.0796,-0.014752,0.41541,0.90397,0.87364,0.92757,-0.2319
