6.7734,-3.5226,-2.7566,6.6064,-1.3588,0.09274,-0.84091,0.3928,-0.39289,6.1518,1.741,1.9881,0.74927,-0.12484,2.5775,0.094488,-0.56169,-0.60503,-14.45,2.708,3.7411,0.40875,0.39939,1.953,0.72794,-0.46995,-0.52141,-37.058,-7.8361,-5.6157,-2.3368,2.1115,-1.2187,0.653,-0.66016,0.33393,-11.338,1.1804,-5.3103,0.17997,0.3016,-1.9874,1.1809,0.4046,-0.15416
30.711,-2.4621,-6.6493,-3.2021,1.6762,-0.38199,-0.84888,0.32689,-0.41927,12.893,12.911,2.6054,1.3313,0.2254,5.6841,-0.058421,-0.52266,-0.61507,-18.365,4.9776,6.7277,-0.06175,0.61977,1.2295,0.70766,-0.52633,-0.49776,-8.551,-22.318,1.6505,1.6568,0.11014,-1.6171,0.69889,-0.6197,0.32325,-39.657,4.5676,-0.39322,-0.20729,-0.62244,-2.5625,1.1587,0.45886,-0.12099
20.35,-3.6408,-2.3112,1.551,-2.7454,0.50721,-0.84703,0.30274,-0.44047,18.07,20.711,-4.3554,4.6424,1.4296,7.0993,-0.19167,-0.47474,-0.61459,-20.493,4.0151,6.5313,-1.6329,0.71931,0.56305,0.7077,-0.54257,-0.49943,-14.305,-13.004,-10.81,0.047269,-0.088427,-2.5772,0.75505,-0.57306,0.31592,-25.72,8.2502,-1.896,-1.0376,-0.3818,-3.9564,1.0972,0.59708,-0.13189
15.036,-3.3471,1.6345,1.5145,0.006696,-0.10325,-0.85431,0.28134,-0.43484,13.059,26.428,3.0132,2.5821,2.3778,5.3199,-0.21016,-0.43914,-0.63882,-15.483,4.2657,5.708,-1.0673,0.097813,0.26536,0.70277,-0.52781,-0.51253,-21.088,-9.1222,-2.1572,-0.60911,-0.27444,-3.3218,0.85087,-0.47013,0.30323,-15.954,7.2276,-2.3613,-1.621,-0.54693,-3.6402,1.0025,0.75386,-0.16968
9.3397,-3.8497,1.6552,1.1077,-0.3228,-0.18779,-0.85806,0.24853,-0.44373,7.777,16.693,2.4309,2.4346,1.3629,3.0291,-0.16017,-0.41903,-0.638,-9.5542,2.0726,4.3496,-1.5691,-0.19213,0.20386,0.6896,-0.49862,-0.54452,-19.992,1.7248,2.0397,-0.20387,-0.201,-3.0083,0.92422,-0.3446,0.29311,-9.7085,5.9704,-1.5345,0.29119,-0.31054,-2.6792,0.90173,0.87145,-0.2352
7.5892,-2.2043,1.2795,0.52746,-0.21173,-0.33602,-0.8638,0.21294,-0.43968,1.7622,14.925,-0.3894,0.33013,0.7839,2.1048,-0.13046,-0.42604,-0.58361,-6.0088,0.65943,1.4354,-1.5097,-0.55245,-0.097937,0.6777,-0.43397,-0.59114,-13.435,5.4797,-0.068528,0.52102,0.039888,-2.4873,0.97526,-0.18584,0.32405,-4.6093,9.2559,-1.5216,2.0362,-1.5661,-1.7003,0.79342,0.94389,-0.39007
3.721,-1.4119,-0.1622,0.1417,-0.21127,-0.27041,-0.87059,0.19337,-0.42989,-4.6189,10.602,0.84458,0.4232,0.65922,1.0222,-0.10104,-0.45126,-0.52553,-3.3288,-1.9617,1.3749,-1.2223,-0.57913,-0.33561,0.66383,-0.38931,-0.63202,-8.2696,13.641,-2.5547,1.352,-0.41377,-1.5572,0.98626,-0.078977,0.32234,1.8934,11.004,-3.8574,-0.56356,-0.21894,0.45301,0.75412,0.93827,-0.46102
1.0467,0.50597,-0.14016,-0.71816,-0.010346,-0.12581,-0.87655,0.17791,-0.42948,-9.1611,10.559,0.9113,-0.42803,0.32154,-0.20756,-0.051661,-0.46524,-0.4991,-0.75809,-3.0246,0.67691,-0.35276,-0.19639,-0.37735,0.65277,-0.37816,-0.64721,-3.784,17.896,-4.2999,0.27424,-0.51605,-0.51262,0.98369,-0.038012,0.28821,0.47806,-4.6107,0.76816,-0.36674,1.9008,1.1292,0.79479,0.91973,-0.39569
0.1713,0.078173,-2.5744,-0.55105,-0.29305,-0.063489,-0.87842,0.19296,-0.41143,-8.2603,10.497,-0.33987,-0.93147,0.055264,-1.8835,-0.006169,-0.41334,-0.53048,-0.83022,-3.1099,-0.26886,0.11072,-0.065144,-0.52316,0.65664,-0.36695,-0.64758,-3.2074,12.538,0.48194,-0.23435,-0.46416,0.069202,0.98857,-0.038634,0.26215,0.61033,-13.889,-1.3614,0.63347,2.5974,0.25342,0.85415,0.90759,-0.27017
0.84903,1.702,-2.4318,0.22297,1.0988,-0.3054,-0.86364,0.18768,-0.43252,-4.2341,14.239,-0.23004,-0.81222,-0.11102,-3.5381,0.03602,-0.31306,-0.6096,-3.4484,-5.1243,2.3816,0.98049,-0.089727,-0.65391,0.66487,-0.36863,-0.63883,-3.5152,2.5787,-0.001111,0.33608,-0.36771,0.71201,0.98904,-0.076386,0.23939,-0.88419,-4.5257,1.7763,0.96127,-1.0628,0.86797,0.84835,0.87372,-0.33712
