21.911,2.4296,10.58,-2.2631,-3.0649,-0.45226,-0.85743,0.14312,-0.48583,19.402,25.287,-1.1795,-0.81211,-1.4409,-4.1586,0.063206,-0.64786,-0.58218,22.072,-20.108,7.5717,-2.5146,1.1165,-3.0882,-0.64415,1.3405,-0.29729,-23.739,-16.872,-2.6069,0.038211,0.23295,2.8006,0.95506,-0.19304,0.22799,-12.512,14.367,-10.591,0.15143,0.053241,2.1562,0.85595,0.79574,-0.15897
20.496,0.43612,0.56596,-1.2624,1.2104,0.31524,-0.87788,0.15603,-0.44814,11.755,16.22,-0.2058,-0.44595,-1.3252,-3.4149,0.14328,-0.65691,-0.50685,15.543,-24.226,3.3588,-3.482,1.2122,-0.78441,-0.77232,1.2668,-0.17278,-15.672,-16.118,-1.0651,0.98731,0.87608,3.3345,0.86805,-0.32363,0.26706,-28.04,2.5737,-5.4393,-0.44859,0.7125,3.4114,0.95319,0.70428,-0.12191
12.694,-0.9284,3.624,-1.39,1.2807,0.36152,-0.84952,0.19099,-0.49631,7.4908,6.3816,-1.0011,0.074067,-1.0316,-1.9241,0.19119,-0.65404,-0.46371,4.4232,-12.91,2.4555,-0.32355,0.83082,-0.41887,-0.74499,1.1614,-0.21243,-8.1175,-9.3313,-0.97319,0.016312,0.81015,2.9275,0.76374,-0.39267,0.32832,-20.322,-8.1983,1.3484,0.12835,0.77078,3.8724,1.0359,0.58493,-0.10617
6.3442,-1.08,0.53087,-1.5553,-0.39353,0.33031,-0.85348,0.21965,-0.48435,2.3112,2.8981,-0.4801,-0.22755,-1.1499,-0.56132,0.23581,-0.67104,-0.42725,-2.7378,-5.8484,2.0358,-0.83664,0.5468,-0.48321,-0.68136,1.0736,-0.25197,-4.0659,-9.0087,1.0662,-2.061,-0.053859,2.2737,0.66459,-0.45878,0.34813,-12.73,-10.04,0.85908,-0.10013,0.3484,3.2996,1.109,0.42743,-0.10422
3.4519,0.5278,0.7283,-1.2259,-0.15181,0.25016,-0.86185,0.24211,-0.47036,3.1644,0.12054,-0.18377,-0.94659,-1.2713,0.62815,0.22976,-0.68332,-0.43358,-4.7085,-5.2359,3.071,-1.2637,0.21738,-0.23584,-0.65226,1.0405,-0.22795,1.5806,-11.063,2.6074,0.92756,-0.91287,1.557,0.61327,-0.49434,0.35,-3.6574,-13.982,0.94197,-1.1534,-0.47005,1.6259,1.1449,0.32264,-0.10762
1.4301,-0.68043,-0.60799,-1.8428,-0.19641,0.56292,-0.87073,0.28637,-0.44008,3.3097,-3.4586,-0.55161,-1.1509,-0.95781,1.2953,0.21531,-0.70054,-0.44986,-6.2993,-3.7797,2.562,-0.5159,0.31527,0.042238,-0.56776,0.98457,-0.23445,3.3777,0.60208,-1.6084,0.37493,0.75352,0.53922,0.59124,-0.49499,0.39183,-0.54059,-13.473,0.78682,-0.49262,-0.80354,0.75136,1.1755,0.25526,-0.11972
-0.31747,-1.2607,-0.19975,-1.3965,-0.84843,0.45308,-0.8752,0.34116,-0.39938,3.945,-5.3594,-1.5333,-0.64934,-0.53504,1.792,0.15669,-0.6902,-0.48749,-7.088,-3.7521,1.6596,-0.033249,0.3645,0.85522,-0.56129,1.0049,-0.24298,-0.78328,10.607,-1.8304,0.16199,2.2102,0.73332,0.577,-0.52626,0.42042,1.1037,-11.225,0.86549,-0.23892,-0.75701,0.022108,1.1736,0.24051,-0.154
-1.8661,-0.67504,-2.7667,1.3176,-0.58288,0.20914,-0.88432,0.34507,-0.38248,4.0058,-5.1664,-0.86134,0.15658,-0.021169,2.2737,0.06639,-0.66022,-0.53266,-6.3433,-5.0803,-0.27902,-0.18304,0.058216,1.5805,-0.61219,1.1038,-0.23271,-1.8085,10.466,0.29501,-2.2652,-0.68207,0.70954,0.58508,-0.57454,0.4008,-1.8824,-6.6715,3.6662,-0.088317,-0.63632,-1.0182,1.1561,0.27698,-0.19305
1.056,-2.0329,-2.5445,1.7201,-0.08916,0.71215,-0.87915,0.34588,-0.39568,6.4919,0.39178,2.2462,0.18293,0.16314,2.8982,-0.021066,-0.62867,-0.57758,-2.2115,-15.652,-0.72189,0.63671,-0.61643,2.8644,-0.60743,1.2503,-0.24202,-15.726,-0.5528,-9.0363,0.94411,1.3691,-0.8594,0.62349,-0.61416,0.33223,-6.5273,0.65517,-2.5111,-0.28679,-0.19113,-1.5123,1.1436,0.33952,-0.19395
33.315,-5.5884,-23.042,2.9473,1.3736,-1.0296,-0.88312,0.30132,-0.42915,15.48,32.998,9.4881,0.63542,0.25575,4.0171,-0.1181,-0.56629,-0.65042,11.034,-33.349,0.56181,1.9365,-0.63461,3.366,-0.50013,1.4795,-0.27526,-13.462,-22.642,9.7008,1.7984,-0.3192,-2.3925,0.65952,-0.58707,0.34517,-43.718,-5.7735,1.4452,-0.61798,0.2291,-0.59708,1.1393,0.37539,-0.14235
22.769,-8.0378,3.1618,1.4836,-3.4843,-0.25537,-0.85116,0.33533,-0.46217,19.206,27.876,1.7935,-1.0049,1.339,3.6333,-0.18969,-0.49888,-0.69759,27.615,-22.651,-0.49035,1.7655,-0.40505,3.3234,-0.16125,1.4996,-0.36685,-6.7215,-16.913,-8.7701,0.024533,-0.3715,-1.6182,0.71515,-0.54474,0.34322,-26.651,7.3363,-2.0636,-1.2489,-0.23248,-3.3764,1.0943,0.49968,-0.13734
18.794,-6.6579,6.968,1.7138,-0.1767,-0.061502,-0.85505,0.30446,-0.47094,12.461,15.159,3.1644,0.68543,1.9498,1.0642,-0.14773,-0.47052,-0.71187,12.015,-17.078,0.9561,0.4486,-0.588,3.126,0.10125,1.3443,-0.38925,-23.586,-9.4405,-3.8874,-0.22183,-0.38792,-2.6361,0.80283,-0.47568,0.32444,-20.081,7.8758,-2.7729,-0.97898,-0.21496,-3.2687,1.0214,0.6347,-0.15798
10.243,-1.871,1.555,1.4466,-0.083738,-0.18361,-0.85012,0.27003,-0.48993,1.3903,12.675,1.1677,2.3562,2.5314,-0.031804,-0.077518,-0.5209,-0.6682,10.981,-7.3132,-0.7404,1.1569,-0.92805,2.0281,0.22561,1.2067,-0.42828,-20.778,-1.9444,-0.26021,0.27798,-0.43923,-3.1201,0.89379,-0.3438,0.31473,-11.786,4.0203,-0.77545,-0.30169,-0.40564,-3.1305,0.92652,0.75205,-0.20313
8.1314,-1.4127,0.48257,1.2339,-0.6574,-0.44981,-0.86268,0.22445,-0.48152,-6.8641,9.0869,1.4069,1.6918,1.5728,0.25653,-0.014076,-0.60449,-0.58062,5.0293,-1.4815,-0.081257,0.024102,-1.5324,0.78087,0.2591,1.105,-0.45253,-13.955,5.9666,-0.5669,0.36267,-0.18703,-2.7499,0.94081,-0.20207,0.30819,-7.5044,6.6596,-0.75576,1.406,-0.57285,-2.3536,0.83109,0.82265,-0.29347
4.6136,-1.363,0.66513,0.57503,-0.20487,-0.40556,-0.87038,0.19055,-0.47167,-6.0979,4.7567,0.91306,0.95579,0.66329,0.23771,-0.00163,-0.65189,-0.52411,2.9159,0.26952,0.21808,0.6072,-1.7278,-0.34801,0.22462,1.0581,-0.47418,-9.0744,10.269,-2.4468,0.72344,-0.39535,-1.9256,0.95919,-0.087087,0.29748,-1.7767,12.494,-6.2762,1.4288,-0.87721,-1.048,0.74614,0.83506,-0.41982
2.0743,0.16547,-0.3887,0.35655,-0.040882,-0.32474,-0.88829,0.136,-0.45885,-5.3855,2.3944,0.58585,0.67494,0.23495,-0.084356,0.047477,-0.71171,-0.46264,2.8131,4.2873,-1.7115,1.004,-1.2398,-1.3124,0.13479,0.97521,-0.5201,-3.7678,15.13,-3.1258,0.60516,-0.62975,-1.3379,0.96231,-0.000658,0.26771,2.1426,7.9414,-4.235,-2.5171,0.20587,0.46156,0.72223,0.85631,-0.39219
-0.32006,1.2008,-0.68364,0.49787,0.28247,-0.35899,-0.88545,0.11653,-0.46624,-6.2605,1.8494,0.4978,0.85023,-0.023357,-0.67161,0.059084,-0.71405,-0.45924,3.2537,6.3653,-2.6309,-0.51543,-0.71834,-2.0722,0.047314,0.98834,-0.52321,-2.8216,14.739,-1.8308,-0.8872,-0.91628,-0.19828,0.96571,0.02053,0.23731,0.57857,-7.9251,2.1206,0.17893,2.1908,0.53294,0.7595,0.86216,-0.28748
-0.4984,1.181,-0.93133,-0.23919,0.033579,-0.23857,-0.86981,0.13173,-0.47538,-5.5033,4.3159,-0.65765,1.5642,-0.38123,-1.3379,0.043904,-0.68869,-0.49592,3.1415,5.3368,-0.37031,-1.1757,-0.205,-2.7098,-0.039928,1.081,-0.48854,-3.668,9.7538,2.1192,-0.91738,-0.6005,-0.002757,0.97612,0.011587,0.20811,0.35858,-12.486,-0.73429,1.4958,2.5813,0.53617,0.80758,0.84846,-0.19454
2.9645,1.9776,-1.452,-0.26034,-0.49737,-0.40196,-0.87021,0.13412,-0.46791,-1.5538,19.116,-0.53667,1.0712,-0.8996,-3.0073,0.072532,-0.69514,-0.52585,6.8306,1.7315,1.1566,-0.71782,0.12311,-3.1159,-0.17874,1.1794,-0.42994,-6.6982,-1.6235,-6.2652,0.3886,-0.016275,0.8344,0.98614,-0.038372,0.17781,-14.943,-14.596,-2.9035,1.2534,1.4559,-0.24799,0.80749,0.82043,-0.24417
32.394,0.61599,-12.795,-2.3805,-0.34827,0.11483,-0.8899,0.13317,-0.42902,9.3555,36.898,2.0514,-1.1055,-2.3681,-3.6757,0.10075,-0.68331,-0.56261,27.778,-20.248,-2.6274,-1.2841,0.16095,-3.0552,-0.3799,1.33,-0.34403,-34.722,-2.2877,-3.1435,0.86165,0.43123,0.092895,0.99374,-0.074389,0.20165,-17.685,23.181,9.2769,-1.4125,0.008436,0.19288,0.79032,0.8443,-0.17325
26.523,3.4678,1.0119,-0.91288,-1.1013,-0.68045,-0.87419,0.13905,-0.46221,18.458,26.874,2.0468,-3.0498,-1.8311,-3.6442,0.15853,-0.63663,-0.58065,21.4,-21.878,5.6658,-3.7656,1.198,-2.9617,-0.71003,1.3733,-0.18503,-24.563,-18.963,-1.8108,-0.522,-0.1865,3.1132,0.9615,-0.20756,0.18757,-11.834,13.326,-12.846,0.048878,-0.61665,1.8902,0.84367,0.81169,-0.14414
19.555,-1.4667,4.0605,-0.90977,1.5037,0.053651,-0.87085,0.15148,-0.47422,10.971,12.619,-0.40203,0.83605,-0.57355,-3.1233,0.23094,-0.61815,-0.53917,14.983,-23.184,1.7577,-2.5159,1.3683,-0.73974,-0.81974,1.2538,-0.091273,-14.487,-16.515,-0.18549,1.2945,0.82502,3.4241,0.87019,-0.35002,0.222,-24.312,2.807,-8.7898,-0.59528,0.41096,3.4578,0.93972,0.72454,-0.10441
11.064,-0.58917,3.5766,-1.4513,0.034816,0.083925,-0.85153,0.17552,-0.50191,6.3235,8.4832,-1.3778,1.1539,-0.42206,-1.782,0.281,-0.62679,-0.46783,4.4088,-12.67,1.6834,0.33742,0.92014,-0.45499,-0.77091,1.1333,-0.16817,-7.1002,-9.0029,0.38244,0.24825,0.72493,2.942,0.7642,-0.41443,0.29447,-18.912,-7.9084,2.0304,0.21713,0.86227,3.6623,1.0216,0.61037,-0.079101
