-1.4702,0.30879,-1.3986,-0.30526,-1.0055,0.29272,-0.85918,0.30161,-0.43476,4.1206,-6.5734,-1.2216,0.11774,-0.82768,3.0131,0.21588,-0.60939,-0.51555,-6.8699,-3.6218,2.7633,0.50503,-0.12567,1.3247,-0.54019,1.0589,-0.036876,-1.2881,13.693,-1.0795,-0.84149,1.9752,0.37725,0.62348,-0.55331,0.42808,1.9745,-14.288,-0.055945,0.090211,-0.62493,-0.22957,1.2062,0.23774,-0.20154
-1.5692,-0.64253,-2.2934,0.29828,-1.0526,0.40036,-0.87204,0.32073,-0.39988,4.5458,-6.6988,-0.87206,1.9333,-0.06272,3.438,0.10961,-0.61037,-0.53045,-6.652,-4.7072,0.9787,-0.12933,-0.43917,2.0961,-0.51468,1.1303,-0.018644,-2.0981,7.2244,-0.90866,-1.8098,-1.5328,0.36201,0.61426,-0.62654,0.37803,-1.9956,-6.6879,2.2881,0.62228,-0.6376,-1.3456,1.195,0.27512,-0.21533
3.9,-4.8008,-3.4652,1.9438,-0.68673,0.19618,-0.8746,0.33709,-0.38214,6.5377,3.0677,3.3428,1.7767,0.44596,4.1453,0.018475,-0.59844,-0.53153,-2.2949,-14.864,-1.6073,0.76355,-1.1012,3.0614,-0.47755,1.2389,0.04129,-41.522,-13.168,-0.83074,-1.35,1.6375,-1.0923,0.63754,-0.65497,0.34595,-11.565,-0.008667,-6.5664,0.57165,0.4857,-1.7808,1.1931,0.34543,-0.18963
34.354,-1.2926,4.8462,-8.2489,2.7188,1.676,-0.84754,0.38865,-0.39659,20.539,40.539,6.0835,-1.8822,-0.61561,6.1159,-0.11095,-0.49973,-0.65273,12.966,-37.799,-1.3729,3.3906,-0.98273,3.0315,-0.34695,1.4433,0.021616,-6.5483,-23.315,5.4652,1.1546,-0.071949,-1.4679,0.67282,-0.61948,0.34766,-36.264,4.072,0.25891,-0.060985,-0.59807,-2.4855,1.1746,0.3926,-0.15516
24.799,-10.148,-5.1321,1.4827,-0.98317,-0.022058,-0.84818,0.38102,-0.40125,23.495,34.692,7.0057,-5.1475,-1.1088,3.2909,-0.18801,-0.32516,-0.73628,23.256,-19.831,-0.94776,2.1948,-0.077741,2.8988,-0.095605,1.4377,-0.19772,-14.158,-10.788,-7.614,0.22933,-0.28622,-2.2834,0.74898,-0.55322,0.34097,-29.225,7.7269,-1.1812,-1.4406,-0.29392,-3.6601,1.1082,0.54739,-0.15896
18.544,-6.0007,0.47291,2.5636,0.31161,-0.25435,-0.84892,0.33536,-0.42924,13.504,3.6465,2.805,-1.7074,1.7717,-0.39968,-0.18104,-0.23861,-0.7454,12.492,-16.473,-0.40653,0.80983,-0.44662,2.9185,0.13639,1.3284,-0.28711,-20.517,-9.7758,-6.4523,0.14923,-0.11456,-3.2771,0.85243,-0.45343,0.31222,-17.797,6.5183,-1.9326,-1.8397,-0.36972,-3.7209,1.0063,0.71657,-0.18129
10.491,-2.7345,2.0297,1.9929,-0.26555,-0.03256,-0.84274,0.28092,-0.46547,-3.4425,8.7184,6.2042,1.1661,2.1856,-0.46953,-0.078142,-0.34244,-0.70594,8.0329,-5.9689,-1.4246,0.34529,-0.66925,1.8742,0.2523,1.1828,-0.3493,-21.324,0.46738,0.45309,-0.016826,-0.43652,-3.2487,0.93358,-0.31877,0.29798,-11.626,4.9895,-0.24871,0.34525,-0.11696,-3.3238,0.89908,0.8474,-0.23491
7.0009,-1.0103,0.23877,1.2227,-0.63637,-0.33517,-0.85246,0.23754,-0.4638,-5.8105,3.8988,3.7521,0.35253,0.94049,-0.029552,-0.027097,-0.40017,-0.66357,2.95,-2.2546,-0.40737,0.045776,-1.5117,0.6955,0.29997,1.0602,-0.38416,-14.409,6.4361,0.15036,0.47769,-0.24022,-2.6136,0.97325,-0.19428,0.30849,-6.8711,9.4702,-1.9343,2.3413,-1.109,-1.9991,0.80602,0.90365,-0.35739
3.3375,-0.49783,-0.14379,0.83542,0.037386,-0.42469,-0.862,0.19878,-0.46108,-7.1872,2.0345,2.7922,0.030234,0.85127,-0.04123,-0.007285,-0.43312,-0.64567,3.1478,0.31577,-0.44665,0.59894,-1.5673,-0.46771,0.26883,1.0148,-0.41948,-9.0313,11.014,-2.6427,0.78428,-0.31765,-1.8944,0.98413,-0.081776,0.29927,0.30098,14.22,-6.8729,0.96034,-0.75543,-0.3217,0.72871,0.88236,-0.50525
1.438,-0.047294,0.30731,0.45772,-0.12018,-0.3809,-0.86324,0.16988,-0.46267,-6.4211,0.076658,2.0467,-0.18503,0.78236,-0.19292,0.012918,-0.42944,-0.64281,3.9212,3.2866,-1.89,0.76143,-1.2872,-1.2224,0.20578,0.99094,-0.45943,-3.4057,14.552,-3.9891,0.4393,-0.43115,-0.94175,0.98683,-0.009852,0.28425,2.3407,8.7794,-2.55,-2.3824,-0.11185,1.0831,0.737,0.90282,-0.45389
