25.751,-5.6664,-14.288,-4.1421,1.5652,0.22725,-0.8733,0.15351,-0.42194,15.247,47.718,0.93666,-2.44,-3.4482,-3.0472,0.15883,-0.61257,-0.65577,34.279,-38.174,0.37951,0.17138,-0.033883,-3.7568,-0.23111,1.1996,-0.22101,-35.955,-5.5392,-1.4094,0.079634,0.17112,0.89512,1.0559,-0.071714,0.20139,-8.1671,20.38,2.9755,-1.4342,0.3616,0.57634,0.83972,0.91355,-0.11285
22.825,3.6449,4.8949,-1.7126,-2.9648,-0.36001,-0.8507,0.11773,-0.48017,20.615,22.283,0.2799,-2.3972,-1.3352,-4.1041,0.16531,-0.51129,-0.66428,21.796,-19.929,8.6059,-2.4808,0.87145,-0.62204,-0.38488,1.1581,-0.22133,-23.017,-17.38,-2.1269,-0.088003,0.11333,3.0784,1.0185,-0.17876,0.20685,-16.015,8.9057,-5.7868,-0.053382,0.66206,2.5271,0.89169,0.87129,-0.080682
18.887,0.11164,-0.32082,-1.0714,1.0055,0.5642,-0.86822,0.13449,-0.44747,13.526,16.353,-1.5112,0.774,-0.698,-3.7457,0.21405,-0.5236,-0.58697,9.3327,-20.162,3.3333,-1.3499,1.4118,0.62222,-0.38614,1.148,-0.18132,-15.439,-14.581,-0.57465,1.1109,0.86345,3.0241,0.95727,-0.27035,0.25453,-24.954,1.7185,-4.2614,-0.92784,-0.009313,3.041,0.95264,0.78035,-0.072396
12.576,0.51995,2.8869,-0.75678,0.90255,0.30561,-0.8477,0.1639,-0.48761,5.5339,6.0129,-0.94404,0.3969,-0.98238,-2.4584,0.2976,-0.55412,-0.49704,0.50544,-9.4534,0.78102,0.66976,1.0932,0.43168,-0.32935,1.0906,-0.26449,-7.628,-8.5778,-1.1821,-0.23272,0.77339,2.9669,0.86774,-0.35794,0.32203,-19.124,-8.8464,1.3594,0.37405,0.67783,3.3732,1.043,0.65448,-0.037974
6.4074,0.057773,1.151,-1.3724,-0.53752,0.36314,-0.85278,0.18434,-0.48193,1.4451,1.9811,-0.37512,0.83718,-1.2202,-0.53413,0.33742,-0.58693,-0.44706,-2.59,-3.0022,0.13289,-0.84628,0.68368,-0.12226,-0.28975,1.0541,-0.30183,-3.2276,-9.4222,0.4529,-1.9223,-0.38165,2.55,0.79258,-0.44321,0.33657,-12.772,-8.6206,0.9369,-0.20652,0.24238,3.13,1.1092,0.51965,-0.032285
3.2018,-0.56541,0.39147,-1.3071,-0.38555,0.37497,-0.87205,0.21889,-0.45143,1.5604,2.1983,-0.162,-0.42396,-1.3854,0.40554,0.38199,-0.62074,-0.37866,-4.6683,-2.4264,1.6121,-1.422,0.41689,-0.32186,-0.23936,1.014,-0.27677,1.2999,-9.3912,0.91898,1.2056,-0.47917,1.4076,0.73832,-0.5317,0.33409,-4.2096,-12.183,-0.056118,-0.97413,-0.37525,1.7492,1.188,0.3918,0.004591
1.1774,-0.32431,-0.26394,-1.8324,-0.78183,0.83264,-0.88221,0.26779,-0.41492,1.0757,-2.3013,-0.2001,-0.79853,-1.2712,1.3431,0.3487,-0.63246,-0.40698,-5.7233,-1.2442,1.9569,-0.75818,0.16552,-0.10896,-0.23952,1.0173,-0.24212,2.9693,-1.3768,-2.1174,0.46031,0.71049,0.48546,0.73994,-0.53662,0.37506,-1.7214,-11.222,-0.37755,-0.48075,-0.74311,0.96833,1.2049,0.3416,-0.017687
-0.41572,-0.58824,-1.4715,-1.1911,-0.49771,0.74725,-0.88417,0.31497,-0.3801,1.2491,-3.5653,-0.52802,-0.5508,-1.0136,1.8251,0.26224,-0.63471,-0.47741,-5.5286,-0.93128,1.6146,0.011001,-0.033694,0.44889,-0.26125,1.048,-0.21674,-1.1594,9.4544,-2.7149,0.087114,2.147,0.47925,0.73582,-0.55346,0.39633,1.6633,-12.738,1.2444,-0.026578,-0.66171,0.35851,1.1926,0.32409,-0.064723
-1.4853,-0.13262,-2.1108,1.0122,-0.24514,0.42255,-0.88297,0.33297,-0.36704,2.1215,-3.888,-0.48283,-0.39166,-0.58346,2.2112,0.18752,-0.62672,-0.51355,-6.4892,-0.47916,1.3501,0.24917,-0.13772,1.0087,-0.24343,1.0649,-0.21205,-0.44507,11.222,-3.1601,-1.4166,0.93409,0.82836,0.71165,-0.59793,0.42369,-0.85971,-8.1738,2.5065,0.40358,-0.61283,-0.5168,1.2007,0.32624,-0.092101
-0.012145,-0.78084,-2.2904,0.51438,-0.4585,0.54785,-0.88054,0.34881,-0.36103,4.2909,-3.2443,0.19929,0.019272,-0.24288,2.5658,0.10317,-0.60165,-0.55702,-7.5386,-1.9535,0.62152,-0.52734,-0.47046,1.4924,-0.21941,1.1084,-0.17101,-8.5826,24.456,-10.241,-2.1174,0.11218,-0.85044,0.74769,-0.64194,0.34295,-4.2973,-1.7451,-0.54494,0.29484,-0.5026,-1.2996,1.2023,0.36552,-0.11321
